-2511.96238553546,12.693067479219,400.122803397435
-2511.49168445495,12.2096417662798,400.092831073153
-2511.01604189989,11.6940633251724,400.058075831067
-2510.57067019817,11.148334936939,400.032300615671
-2510.14178160258,10.5713935311686,400.020402462934
-2509.76268488114,9.96658459338677,400.035591454295
-2509.41028266438,9.32913166747886,400.071405662215
-2509.09307718668,8.72432335602716,399.996632845742
-2508.83200123765,8.07633786210579,399.942864499048
-2508.62366452087,7.39492867614101,399.933263581611
-2508.43393854289,6.68059657544387,399.950467139793
-2508.17844592092,5.92356650836197,399.998215895768
-2507.70593032841,5.11100213010781,400.13138216842
-2507.16151097198,4.24793518628141,400.372924736309
-2506.14941090988,3.35715300620299,400.537487005309
-2505.48015909343,2.51739186648392,400.670072165123
-2505.09278477177,1.70067351419267,400.649559086831
-2504.73836081976,0.893410293520953,400.631085523362
-2504.41234151208,0.187187753167367,400.637474321736
-2504.05564349837,-0.450767212043707,400.662972325547
-2503.73372112278,-1.07739458044825,400.754644866008
-2503.50190776373,-1.61998752548997,400.828520187616
-2503.3092245908,-2.16606869872754,400.881564062799
-2503.13885518924,-2.71672518283991,400.934534905199
-2502.99337784303,-3.2915740781963,400.996333313705
-2502.87325127326,-3.81393294932791,401.088610707064
-2502.69196270949,-4.30198599356975,401.185721291683
-2502.38160395754,-4.73847499489998,401.260838633532
-2501.92063893659,-5.11399225569468,401.312225898579
-2501.25137842317,-5.4521914262198,401.346010540751
-2500.35361802597,-5.73441986236528,401.374630006378
-2499.18383183488,-5.98954092732039,401.392765644213
-2497.78411377808,-6.2016911126126,401.396229909448
-2496.18113489437,-6.37678081786712,401.386816595911
-2494.40156622252,-6.52072044270914,401.366319497431
-2492.47207880132,-6.63942038676386,401.336532407835
-2490.41934366955,-6.73879104965648,401.299249120952
-2488.27003186599,-6.82474283101221,401.25626343061
-2486.05081442943,-6.90318613045623,401.209369130638
-2483.78836239865,-6.98003134761376,401.160360014863
-2481.50934681242,-7.06118888210998,401.111029877113
-2479.24571014959,-7.13525733995211,401.038259636204
-2477.04144140979,-7.21465936766143,400.956365240443
-2474.92087505574,-7.26648466072145,400.843209958383
-2472.87176586582,-7.31123808900238,400.707116865614
-2470.84442446178,-7.33240154366115,400.523149585746
-2468.80350320679,-7.3638926876715,400.300320273486
-2466.74371637502,-7.3971407392515,400.054129873031
-2464.56040875982,-7.39454836756029,399.791028570339
-2462.32528412523,-7.38012715254541,399.455498112371
-2460.05727505435,-7.30403225206305,399.121656235342
-2457.7106479238,-7.22197096121024,398.722593081273
-2455.20225688244,-7.17185823643751,398.392089407327
-2452.66547456526,-7.08708602514779,397.999014936022
-2449.99335367,-6.93982162371995,397.587053526455
-2447.20434301328,-6.84913256893349,397.134830640219
-2444.32481122152,-6.82061888241131,396.657107818654
-2441.27542128052,-6.70529170129211,396.230175434206
-2438.06122887121,-6.5880949908822,395.767855106193
-2434.57746442113,-6.43718190932599,395.275362466618
-2430.86436918564,-6.35414218210906,394.761744136819
-2427.0115555125,-6.24047515243742,394.140063135607
-2422.98520349242,-6.16293599455042,393.551611881931
-2418.83487679061,-5.96223493291889,392.957351031785
-2414.57683116893,-5.86915533808685,392.399544740722
-2410.19509627687,-5.77028694654475,391.87416467233
-2405.69402417776,-5.67241796144896,391.381352615693
-2401.07796693495,-5.58233658595585,390.921250359894
-2396.35127661175,-5.50683102322177,390.493999694018
-2391.5183052715,-5.45268947640311,390.099742407148
-2386.58340497753,-5.42670014865623,389.738620288368
-2381.55092779316,-5.4356512431375,389.410775126761
-2376.47940756479,-5.48786793514441,389.312437162601
-2371.38837662963,-5.48045147651544,389.382326670121
-2366.19636850182,-5.54677265100637,389.516981387851
-2360.95994784184,-5.50952891099368,389.839351190807
-2355.57511077988,-5.4183440450026,390.218982446996
