-2434.45286461676,-87.5298818044814,333.748941951545
-2432.80311713278,-87.8446085413488,333.579506443471
-2431.21716485981,-88.136412840845,333.277469147755
-2429.75062532319,-88.5100572163033,332.990996598008
-2428.37683964629,-88.7849262285815,332.637010027272
-2427.09744445192,-89.1239884541879,332.452200377728
-2425.92234561411,-89.5044981757896,332.185450307431
-2424.87907840417,-89.8273756513991,331.961168131518
-2423.89228568924,-90.2198707309193,331.753051497036
-2422.97626630865,-90.6000014005784,331.432649424839
-2422.16952671444,-91.0579884583723,331.183238015286
-2421.38999562626,-91.4423091029733,330.884349337452
-2420.65851199519,-92.0448879772856,330.70611558735
-2420.05267618887,-92.6234805928826,330.476667302694
-2419.44785441177,-93.2652119775574,330.199035670768
-2418.92669957777,-94.0648503409698,329.875330121017
-2418.45821397552,-94.9508199332916,329.717487461226
-2417.87280502549,-96.0091611842167,329.423234390804
-2417.20139308186,-96.9452582743908,329.260242585596
-2416.77900041655,-97.682382751162,328.955509337479
-2416.30465154522,-98.309555025159,328.649085172839
-2415.78846947117,-98.8075214201214,328.41956691999
-2415.23305328905,-99.2036684753309,328.241850301095
-2414.64100209351,-99.5253827300693,328.090831038317
-2414.01491497917,-99.8000507236181,327.941404853821
-2413.35739104068,-100.055058995259,327.768467469769
-2412.67102937267,-100.317794084274,327.546914608325
-2411.9584290698,-100.615642529944,327.251641991653
-2411.23494112679,-100.898220222764,327.018176415089
-2410.49079580633,-101.174268605376,326.867533655166
-2409.7411579538,-101.395590057173,326.607145267942
-2408.90012830936,-101.526685817717,326.275237577814
-2408.12312858899,-101.671282244191,326.004927563581
-2407.33903131293,-101.86123902001,325.74011400433
-2406.46945551917,-102.054450737934,325.471652212782
-2405.62259198497,-102.277534474413,325.255305823896
-2404.71097398107,-102.571757815081,325.018682228826
-2403.74144036296,-102.8661918718,324.699023631482
-2402.68725232674,-103.011672381648,324.34044786946
-2401.55084731827,-103.184417707897,323.938889028789
