-2452.57548537902,-85.6739545901059,327.535420569336
-2452.11380757396,-86.250990428211,327.397652602021
-2451.64703583987,-86.864352144131,327.252698357181
-2451.17775899097,-87.5137977327548,327.099943098086
-2450.70918603646,-88.1977800210871,326.938751391733
-2450.24493843536,-88.9131438004082,326.768587967867
-2449.78876910481,-89.6550995061445,326.58915020131
-2449.34424019484,-90.4175355327414,326.400483296465
-2448.91440246618,-91.1935986705567,326.203051593503
-2448.50151882594,-91.9763742703417,325.997748728936
-2448.1068666736,-92.7594825912116,325.785845036763
-2447.73064074119,-93.5374677258243,325.568888046698
-2447.37196165954,-94.3059431611855,325.348583323705
-2447.02897892276,-95.0615283038014,325.126683204509
-2446.6990449577,-95.8016456429579,324.90490212977
-2446.37893236994,-96.5242537347498,324.684865021036
-2446.06506833779,-97.2275793536869,324.468084376025
-2445.75376545668,-97.9098940152624,324.255954766295
-2445.44143365402,-98.5693627724006,324.049750618519
-2445.12476063436,-99.2039799810179,323.850613977489
-2444.80084780566,-99.8115977548124,323.659522486929
-2444.46728564624,-100.390046223135,323.477233163117
-2444.12214940487,-100.93733776542,323.30420379018
-2443.7638963189,-101.451937704928,323.140500003664
-2443.39115271696,-101.9330704368,322.985701306457
-2443.00239558359,-102.381013873353,322.838822329453
-2442.59555705159,-102.797320620705,322.698265996816
-2442.16760506933,-103.184898818454,322.561823240316
-2441.71416838251,-103.547898400334,322.426730138955
-2441.22927134841,-103.891385584812,322.28978636467
-2440.70522572925,-104.220842689341,322.147525527146
-2440.13269998421,-104.541579406384,321.996410525107
-2439.50095765366,-104.858162795459,321.833016454478
-2438.79822975511,-105.173964038113,321.654169513019
-2438.01216767203,-105.490897410141,321.457025779725
-2437.13031889444,-105.80940324282,321.239081266245
-2436.14058074002,-106.128695542419,320.998102094602
-2435.03161104133,-106.447248312069,320.73197310244
-2433.79319495895,-106.763441006424,320.438500705448
-2432.41657203634,-107.076237468817,320.115250582301
-2430.89472321632,-107.385742481638,319.759510704332
-2429.2226214768,-107.69348193516,319.368427783183
