-2418.80890986508,190.744025296993,735.91334656957
-2418.1529025963,189.709574482895,736.012242671782
-2417.41510940535,188.635534637437,736.123205014511
-2416.59041733144,187.52095504163,736.243609745351
-2415.67371341381,186.364884976481,736.370833011896
-2414.65988469167,185.166373723,736.502250961742
-2413.54381820424,183.924470562195,736.635239742483
-2412.32040099075,182.638224775075,736.767175501714
-2410.91863162387,181.280888860375,736.891642444362
-2409.44926947019,179.897439257068,737.011442826875
-2407.86971367333,178.471827464397,737.122727172208
-2406.16235530728,176.998070169446,737.222463086411
-2404.32208141129,175.475216653225,737.308026717077
-2402.34779377179,173.903250204082,737.389958088422
-2400.24449821549,172.282984005428,737.482850792679
-2398.01757662167,170.619478092479,737.603665344656
-2395.67782564642,168.915480911194,737.731702645559
-2393.23296677935,167.179380591616,737.835459883354
-2390.6870799026,165.413232248189,737.870153626326
-2388.02483637963,163.625173113131,737.797316902336
-2385.2191280905,161.820878245383,737.582891707623
-2382.24576726533,160.006580063976,737.219882805156
-2379.07646970516,158.18322904524,736.796891392665
-2375.63122333745,156.343754663852,736.386552113698
-2371.7929202892,154.491169588933,736.026052776887
-2367.44788301241,152.6364596078,735.627212558659
-2362.60117384219,150.80030307584,735.155108411166
-2357.35355751879,149.000502929979,734.629065096541
-2351.87470528101,147.253145368065,734.15130889647
-2346.3342883676,145.574316587947,733.824066092637
-2340.90197801734,143.980102787475,733.749562966727
-2335.6487173,142.469050048841,733.932499998016
-2330.57777295292,141.064218067711,734.332408324922
-2325.58018380623,139.74673451362,734.822189571668
-2320.61731054558,138.56451008439,735.411629775344
-2315.62790935826,137.484322978571,736.06147038131
-2310.62293476229,136.510348592733,736.791134849836
-2305.56788637699,135.568320619141,737.539573417149
-2300.48833481929,134.655099063679,738.296892556479
-2295.38352792796,133.771815967368,739.060937041436
-2290.29145267434,132.934615529125,739.813568420969
-2285.22795356409,132.134581929152,740.613896037747
-2280.20589162115,131.356052421064,741.41600185984
-2275.21440276969,130.60615960612,742.230355561476
-2270.21428127461,129.941549983027,742.960506510918
-2265.19057410715,129.383453040147,743.652369791565
-2260.11944567931,128.972301839343,744.284266923578
-2255.01504093546,128.633249899149,744.851516245332
-2249.88350513341,128.375955011532,745.297769117129
-2244.75311139907,128.114854567658,745.582225572769
-2239.62829145856,127.874960632983,745.7176679987
-2234.50000502896,127.67346416693,745.749265580819
-2229.32963105861,127.568682749065,745.719864598196
-2224.07586538903,127.603873677147,745.656591016248
-2218.71753691823,127.723558689918,745.500372976733
-2213.25597714456,127.927270396707,745.231218223501
-2207.70084426692,128.149565175717,744.77918840269
-2202.03948287367,128.427652916253,744.185037789869
-2196.24028088532,128.744023050017,743.448880813431
-2190.27000915776,129.124563210181,742.591283072485
-2184.11671016575,129.536526453373,741.564500596651
-2177.84044329247,129.966392506242,740.412104272806
-2171.13647539307,130.65151510822,739.378351623816
-2164.11996907885,131.47768173541,738.322275390675
-2156.63174002616,132.222550108811,737.193313751417
-2148.7330326326,133.103727908034,736.063410686956
-2140.29494407033,133.935059459748,734.925074757542
-2131.41301847308,134.86197861013,734.022142628309
-2122.03033930203,135.833803400216,733.113626039917
-2112.37958211534,136.701732039079,732.120590827279
-2102.37024933588,137.700180680503,731.10195390091
-2092.20563291444,138.455940477304,730.300019475902
-2081.95041133921,139.035174835864,730.037028222024
-2071.64418683443,139.501495826212,730.180131577751
-2061.32656162436,139.918515518375,730.596480981555
-2051.03713793322,140.349845982379,731.153227871912
