-2373.1290149483,160.438983749569,735.976127561592
-2372.49550958868,159.448636340118,736.030003582257
-2371.84244982563,158.437356676474,736.085340347674
-2371.17275224695,157.408258838453,736.142164382859
-2370.48667858486,156.361282076491,736.199807344885
-2369.78457840517,155.296553958343,736.257059905212
-2369.06683683213,154.215002636852,736.312118141183
-2368.35241567206,153.136919183677,736.369481337212
-2367.6203923701,152.039716900147,736.42514682912
-2366.87299717419,150.925068359017,736.478132620189
-2366.10136899678,149.78565222246,736.518881401421
-2365.31460290103,148.624885877668,736.520608558444
-2364.5250908672,147.445208357862,736.480280040908
-2363.73213929768,146.245765339007,736.390220144163
-2362.93168364558,145.028548261333,736.246642996727
-2362.1177627442,143.796410527847,736.04855365199
-2361.28204820479,142.553380229119,735.798188838246
-2360.41298430038,141.306059529873,735.502353324338
-2359.49501452875,140.065016183936,735.172401885536
-2358.52083911941,138.835407460329,734.827184650626
-2357.49142835682,137.607120195088,734.470641885032
-2356.40143988749,136.382608932401,734.116546349313
-2355.24286248673,135.161884140848,733.776609304341
-2354.00588447038,133.940469237841,733.454468465827
-2352.68447239775,132.718683714615,733.151209197354
-2351.26260529775,131.497082076164,732.879732080819
-2350.02968238506,130.241445388618,732.418391256725
-2348.63565455043,129.030379303059,732.028010765513
-2347.04952403921,127.885287836928,731.792589479831
-2345.30111794579,126.767835845788,731.769839966048
-2343.43322096559,125.596039572328,731.91053931518
-2341.37946576466,124.405931168142,732.151893038252
-2339.10276390343,123.26421003492,732.453755926514
-2336.43090739919,122.501867864332,732.961817666959
-2333.51652272869,121.797035978564,734.125233087403
-2330.83127833029,121.161210545587,735.552482568059
-2329.11480901453,120.603413683286,736.698352770348
-2326.17275924175,120.04345053241,737.492510189913
-2322.31257360712,119.482983028024,738.023813498511
-2317.84169670583,118.923673105189,738.381121367898
-2313.06757313305,118.367182698971,738.653292469832
-2308.29764748395,117.815173744433,738.92918547607
-2303.83936435373,117.269308176637,739.297659058368
-2300.00016833754,116.731247930649,739.847571888484
-2296.10059885324,116.369175440315,740.300285533497
-2292.15563609644,116.113395013505,740.513159292291
-2288.48555148187,115.973950423245,740.436585388194
