-2499.07593349924,152.031891908553,432.57845667881
-2497.92053522059,151.420914521575,432.728683063958
-2496.60231388007,150.8348168432,432.808724359655
-2495.21062842076,150.299292716315,432.96973165557
-2493.56371792114,149.636086109871,433.081543937779
-2491.81634584593,148.937428119291,433.213900587557
-2489.81179929764,148.144789409134,433.213673365009
-2487.60810580268,147.468947924632,433.315977353703
-2485.06751189112,146.708106583796,433.242883973729
-2482.25462629973,146.043172256792,433.286837756367
-2478.99210511165,145.107202707746,433.039669592408
-2475.30364307849,144.173927565945,432.741544357317
-2471.19604899546,143.493018940924,432.508871871571
-2466.48248856714,142.638497692406,432.043609290455
-2461.14619684684,141.902168040636,431.380977850578
-2455.19508218119,141.325696113307,430.605043687271
-2448.57754142175,140.846656494268,429.601289929896
-2441.47892963179,140.607011184637,428.679854120725
-2433.9125672052,140.206617277763,427.506013969562
-2426.1021161775,139.947010109111,426.5371228932
-2418.26670758045,139.701745197694,425.83699828711
-2410.36130256062,139.427584163031,425.458653369565
-2402.24574363377,138.904024023658,425.194627822033
-2394.14936014159,138.460735675631,425.374110683562
-2385.92316141237,137.86308102838,425.695190598691
-2377.65722314789,137.321865223559,426.12621484963
-2369.32626806592,136.673954867864,426.826188934812
-2360.93983337163,136.011965004038,427.681656793474
-2352.56057142832,134.964100092568,428.565784276289
-2344.27153909522,134.010093119084,429.680892921704
-2336.09373228625,133.07681752234,430.974496521186
-2328.07017986312,131.99111784284,432.305195912699
-2320.23285733637,130.749634149632,433.60554902256
-2312.77577006723,129.720652196987,435.130417996913
-2305.64992206017,128.630875288611,436.737874120114
-2298.76271995065,127.467548630447,438.504744119241
-2292.02738560227,126.270741613744,440.081834232028
-2285.36984521717,125.095298336858,441.539039253662
-2278.75414998492,123.959785366443,442.773083965576
-2272.306996997,122.918316385291,444.135668682046
-2265.98914225495,122.033676333513,445.458522542037
-2259.77756262698,121.100247123942,446.662403585097
-2253.72553286338,120.095008586971,447.680979902298
-2247.86558984505,119.171614129264,448.607942932261
-2242.20312410378,118.414817384461,449.433068607089
-2236.6243699298,117.690875112568,450.045553011153
-2231.16826527719,117.109722498971,450.482215191974
-2225.79228908253,116.430923073034,450.840850218415
-2220.45867330158,115.915816351637,450.977966395484
-2215.13025499823,115.49059772225,450.981835007842
-2209.81425485037,115.172294136742,450.916017964039
-2204.53063317835,114.946610907955,450.755737235821
-2199.21048463752,114.726109768648,450.444419839588
-2193.99488127007,114.674469044651,450.11687478704
-2188.77960600509,114.447625870942,449.605335274886
-2183.65130867657,114.37113102095,449.093169272406
-2178.4697225061,114.172290977392,448.544307092823
-2173.23673439489,113.993102017476,447.95223672224
-2167.87537008724,113.824925789834,447.383731497317
-2162.35256885881,113.76866244429,446.785762271102
-2156.69332094715,113.78313368471,446.157732114976
-2150.90781783855,113.800899340904,445.667463754319
-2144.92302710091,113.858413768554,445.062354052902
-2138.76500196842,113.993759613812,444.524299852902
-2132.37398451165,114.103049825614,443.957443211231
-2125.72365610536,114.070508852334,443.540004087631
-2118.84587637386,114.136933213437,443.124803917034
-2111.84430082853,114.10497655445,442.698298990015
-2104.85112331618,114.024743514432,442.278553700206
-2097.92774256027,113.9111768007,441.834693660991
-2091.22063670952,113.829282729309,441.241199127597
-2084.75822174429,113.808185893459,440.557506837428
-2078.64486330945,113.414977946997,439.585685684826
-2072.86976883793,113.347053616494,438.632942175445
-2067.41106040821,113.244926088692,437.589775189479
-2062.3487422937,113.178158479646,436.338087019071
-2057.55980962131,113.088704948277,434.712478217841
-2053.39131231071,113.178625869469,433.166245744162
-2049.42063303389,113.402538372384,431.804466009488
-2044.3841135819,114.070531355516,431.632193552089
-2036.89440952676,114.357149203931,432.59149945503
