-2387.13951311523,114.460379691811,850.933867669866
-2385.78756823383,112.908367350357,850.898756362756
-2384.39778836764,111.312764104731,850.856204992905
-2382.9392449338,109.626601022217,850.799315789145
-2381.43458913928,107.873800967217,850.732860084313
-2379.90844683469,106.086232505038,850.658875472835
-2378.33908589516,104.224702568768,850.573691728648
-2376.71203564205,102.267571791826,850.476607888125
-2375.03412451222,100.219071975083,850.373212655164
-2373.32099092899,98.1136425001493,850.295227151335
-2371.60425377702,95.987988896036,850.255331136422
-2369.90132970706,93.8193292119674,850.273128333526
-2368.22585272313,91.6436814800901,850.303417522709
-2366.60672470092,89.4749860806369,850.357560987764
-2365.02098513665,87.3411025467751,850.447378685573
-2363.51009614939,85.2629007986171,850.546847674926
-2362.05192309824,83.2080240780863,850.627250499096
-2360.6612710452,81.2820289360372,850.6752733756
-2359.29247997481,79.4289638186938,850.679642685813
-2357.90902646352,77.6812340446621,850.67022420122
-2356.49505343151,76.014687808943,850.621243113554
-2355.01853651706,74.3946084002849,850.595328913695
-2353.473121839,72.8596405099777,850.60065275424
-2351.86878571588,71.3887811975844,850.663828122721
-2350.19532595954,70.026282119306,850.817296445654
-2348.44336005926,68.7061096294868,851.004578881761
-2346.57868769118,67.4406275774264,851.25578368569
-2344.58666903332,66.1657765302541,851.553703680054
-2342.47617888918,64.9165646725725,851.893713696711
-2340.23676068814,63.671803250502,852.264823775857
-2337.89757564237,62.4742571657186,852.615860013465
-2335.43831500073,61.2913241595881,852.932301330086
-2332.90702455863,60.1371106118411,853.225233287118
-2330.32664604878,59.0289921178009,853.505979324609
-2327.76220277219,57.9905969499028,853.789118677261
-2325.24257978815,56.9419128976368,854.051702155329
-2322.77367688517,55.9379033202988,854.264190565772
-2320.34772170792,54.9886229059999,854.488162783799
-2317.92439324797,54.1738601911249,854.704112347234
-2315.49921273774,53.436853094118,854.958012057353
-2312.92361654747,52.9606216600764,855.172436386091
-2310.11207322584,53.0824201025113,855.672261617252
-2307.26427298186,53.2625345265858,856.158238336993
-2304.37129909336,53.4914499059722,856.623564482207
-2301.42423483816,53.7596512143429,857.061437989788
-2298.4141634941,54.0576234253702,857.465056796628
-2295.332168339,54.3758515127264,857.827618839621
-2292.16933265069,54.7048204500838,858.142322055658
-2288.91673970699,55.0350152111147,858.402364381634
-2285.56547278573,55.3569207694915,858.60094375444
-2282.10661516474,55.6610220988865,858.731258110971
-2278.61554251925,55.7774369839907,858.700369697436
-2274.94714392501,56.0477065563281,858.575810188925
-2271.18501180671,56.1764845726089,858.31893350449
-2267.42682728837,56.2470202698453,857.896800121382
-2263.35622653398,56.742918871683,857.545060814055
-2259.07318408515,57.3992491995381,857.079027013659
-2254.88601034543,57.6378608271795,856.359350006531
-2250.28282824299,58.5443221510911,855.777589512812
-2245.83224959203,58.8125829891637,854.714405966313
-2241.01481584661,59.5700150620972,853.84667764047
-2236.1074852301,60.0500086212499,852.681734551286
-2230.81061548924,61.0408940935603,851.739151065353
-2225.3312086506,61.7151075903526,850.598692072919
-2219.56387962627,62.6774853613838,849.642138032942
-2213.5549174766,63.5489423846258,848.573516014792
-2207.36532033721,64.1890633386213,847.439679908166
-2200.83312515345,65.0839966442835,846.478763138662
-2194.04052317171,65.86841897502,845.571822151806
-2186.81730597697,67.08205251054,845.049499892545
-2179.36077732508,68.1178460793572,844.511507909759
-2171.82052144753,69.086762401648,843.84007744259
-2163.85775948013,70.0984046490207,843.149932430321
-2155.56345092048,71.268047886079,842.600211096808
-2146.97690518251,72.571327062709,842.16031381309
-2138.13743168015,73.9838771287971,841.799640950206
-2129.08433982733,75.4813330342296,841.487592879196
-2119.85693903797,77.0393297288927,841.193569971097
-2110.49453872602,78.6335021626727,840.88697259695
-2101.0890366747,80.3479159084319,840.73969685713
-2091.80629091754,82.073653690256,841.172908633535
-2082.33225733512,83.9346002239596,842.073817612417
-2073.02679038304,85.5436560320453,843.262563446471
-2063.8048219792,87.283811499966,844.660711425312
-2054.6559506737,89.276142910314,846.37027576154
-2045.70881743906,91.2224650897153,848.104457303835
-2036.91803612394,93.1300233541262,849.823795221317
-2028.35459519564,94.8209420427866,851.329100456433
-2019.97291531951,96.3414625969442,852.542881156698
-2011.72126391881,97.7719060094129,853.480408266263
-2003.5479084168,99.1925932730065,854.156952729279
-1995.40111623673,100.683845380539,854.587785489898
-1987.22915480187,102.325983324823,854.78817749227
-1979.20918287339,104.013938439988,854.715050471667
-1971.45391688389,105.697412467839,854.433383298027
-1964.060554766,107.298858972995,854.060067370105
-1956.87626215767,108.925408347246,853.719905002525
-1949.83924839371,110.525874240483,853.491381985583
-1942.88585391667,112.044458071086,853.377767196473
-1935.94900233707,113.463637257601,853.438533663118
-1928.77809857128,114.706795333154,853.69273409865
-1922.57591295232,116.07508407053,854.023507473329
-1915.7822888682,117.275184018848,854.471033089423
-1908.86407224075,118.425479808388,854.870128533066
-1900.77958050633,119.271160517925,855.190943717627
-1893.13288241469,120.062536004385,855.288636764875
-1885.64218272777,120.805258072777,855.145793253696
-1878.1197624095,121.490198446819,854.837856780759
-1870.55560687178,122.152305961359,854.410196745003
-1862.82806502264,122.562368333628,853.910994338496
-1855.14710220277,123.066636077392,853.284711134468
-1847.33565679429,123.381933548534,852.617568110922
-1839.37070294107,123.643396646216,851.927359807978
-1831.45466898079,123.932788310014,851.297802634713
-1823.16770001735,123.958813518067,850.289479613877
-1815.0338058428,124.089931940528,849.444354679934
-1806.7628888477,124.13522186995,848.661722774078
-1798.45664600689,124.196304146078,847.750961340133
-1789.98955195046,124.179835429186,846.790739255275
-1781.53306238087,124.261482418157,845.920317641328
-1772.88780145075,124.337776244211,844.893545385509
-1764.16869051194,124.297308784907,843.908883318691
-1755.37665228135,124.393785381651,842.947043512181
-1746.38457945444,124.512614862769,841.970131733611
-1737.35446556529,124.599465147842,840.916155350414
-1728.08544490593,124.625922679403,839.944629606582
-1718.85802287279,124.798832066213,839.04822127736
-1709.34229985794,124.736598795039,838.031106421597
-1699.83495451983,124.690697975966,837.082475295547
-1689.97868989092,124.433806433492,835.999304237291
-1679.87836374815,124.07691924879,835.088603670789
-1669.66147703875,123.751377330713,834.29188002814
-1659.06925053159,123.291884670379,833.670414250827
-1648.24333074848,122.668848576851,833.317866664699
-1637.00303754874,121.914511744232,833.0989106408
-1625.57317142355,121.168666658766,833.112772361806
-1613.77119969127,120.385873607079,833.345010045006
-1601.54221471063,119.38765595626,833.565647480176
-1588.99312501627,118.192236357126,833.792749088745
-1576.23083914283,116.817837460493,834.044379292141
-1563.36226562497,115.282681917177,834.338602511791
-1550.49431299731,113.604992377994,834.693483169124
-1537.73388979452,111.80299149376,835.127085685566
-1525.18790455124,109.894901915291,835.657474482546
-1512.9632658021,107.898946293403,836.302713981491
-1501.16688208176,105.833347278912,837.080868603829
-1489.90566192486,103.716327522634,838.010002770988
-1479.08068635597,101.76353710017,838.89422274264
-1468.65806480435,100.078066002481,839.649976649134
-1458.65036175317,98.5139128564432,840.251660174095
-1448.99377764483,97.271089115417,840.855016887612
-1439.70616872269,96.2106893636031,841.464591785379
-1430.72038981093,95.4775065051645,842.245208854533
-1422.00973002283,94.9527579765811,843.172815915003
-1413.49176766248,94.5288641263868,844.169965605966
-1405.12783603452,94.2320869887864,845.42508275416
-1396.82401316782,93.9098246171433,846.814340877869
-1388.5474672744,93.4353642749956,848.353738455405
-1380.14300128157,92.868867499935,849.990272921283
-1371.67894056725,92.0448588290339,851.711908670581
-1363.09649767132,90.9539581026018,853.415110736122
-1353.95477038654,90.5111993272368,855.338514197687
-1345.08360430301,89.2006398294298,856.998698790779
-1336.1980383151,87.9010493349357,858.496329502978
-1327.24064702015,86.6268302264724,859.921281333628
-1318.33630348323,85.5206913416553,861.297647645936
-1309.55344202384,84.4975465118075,862.483878137012
-1300.89496256264,83.7000513977482,863.592413314975
-1292.29530020478,83.0897407860322,864.556538778285
-1283.83274327042,82.6380973852584,865.33215631386
-1275.40361277383,82.3379386887577,865.831756686101
-1266.98434373785,82.1779519643397,866.077688960141
-1258.55137118535,82.1468244798138,866.092302201115
-1250.08113013918,82.2332435029898,865.897945474158
-1241.55005562219,82.4258963016771,865.516967844405
-1232.93458265725,82.7134701436854,864.971718376988
-1224.21114626719,83.0846522968242,864.284546137043
-1215.35618147489,83.5281300289031,863.477800189705
-1206.3461233032,84.0325906077316,862.573829600108
-1197.15740677497,84.5867213011194,861.594983433385
-1187.76646691305,85.179209376876,860.563610754672
-1178.14973874031,85.798742102811,859.502060629104
-1168.28365727959,86.434006746734,858.432682121814
-1158.14465755376,87.0736905764546,857.377824297936
-1147.70917458566,87.7064808597822,856.359836222607
-1136.95364339816,88.3210648645265,855.401066960959
-1125.85449901411,88.9061298584972,854.523865578127
-1114.38817645636,89.4503631095037,853.750581139246
-1102.53111074778,89.9424518853556,853.10356270945
-1090.47554450127,90.4950432920536,852.607312263212
-1077.91910145612,91.1411438487684,852.216072531825
-1065.02702281628,91.86667413056,851.900797399174
-1051.66097126975,92.7688121433654,851.838245911905
-1037.78923179058,93.7259531495823,851.935122105656
-1023.89975069677,94.7370395670357,852.196928868626
-1010.31372396922,95.7705950411303,853.2500818761
-997.219642657289,96.6915595282876,855.145336119982
-984.678089005711,97.3499675991517,857.506088945987
-972.737884255205,97.8813274019976,860.223470316702
-961.044877520386,98.2669737552884,863.316486223483
-949.599948388847,98.9286712494548,866.245478593489
-938.279132116449,100.089238197841,868.635935474514
-927.093173316947,101.346612413535,870.449204742308
-916.246497548535,102.60841608802,871.757493221088
-905.803644817096,103.911872586221,872.67336305463
-895.291946487555,105.191948513469,873.044071301959
-884.793065746071,106.296673912647,872.866765271353
