-2515.59955547964,33.4503989156179,385.732524892453
-2514.67671719346,33.1901371902369,385.689447623455
-2513.63399281588,32.9039740132213,385.626949446716
-2512.45958155749,32.5916674849887,385.538562999484
-2511.13964556946,32.2524503554104,385.419116515436
-2509.64445676209,31.8832579630419,385.262278134721
-2507.94058502426,31.4813386193608,385.061549240243
-2505.99301990531,31.0445698180369,384.804189277776
-2503.76717371176,30.5754333675307,384.481490612571
-2501.26147587469,30.0748904361281,384.088612969384
-2498.42039467501,29.5498563334422,383.612505653732
-2496.06785044575,29.0477426809511,383.30201063753
-2493.41751233364,28.5148090986435,382.904969787195
-2490.44018595101,27.956305212906,382.390909571191
-2487.03376655995,27.3657835408439,381.726470267625
-2483.02988431597,26.7327510886153,380.876011631863
-2478.31681194249,26.0753225254824,379.818007679292
-2472.82672937365,25.4341841267032,378.571851633306
-2466.4380608953,25.0369725794118,377.135853077488
-2459.2839434484,24.7968740763605,376.166665135489
-2451.69888542571,24.4699522052586,375.241359652146
-2443.6450210215,24.3744641206474,374.348058697404
-2435.25275694291,24.4308027639757,373.273007592702
-2426.66441912506,24.8222779998484,372.393945850663
-2417.87077232438,25.0932639669303,372.007304762519
-2408.76177986327,25.5849233780756,371.935776730896
-2399.43608097378,25.815437173232,372.407617383581
-2389.80639437309,25.9213545787094,373.161942371496
-2379.96713173555,25.6309915747841,374.329209979548
-2370.01672554409,25.0148019042997,375.768279458471
-2360.02489599463,24.3487678393897,377.249588038805
-2350.05763202363,23.384290640138,378.850795739119
-2339.62054971844,21.7557789896622,380.547690748532
-2330.29145391394,21.3112341177847,382.291449624776
-2320.90164560952,20.4632619641671,383.973218321741
-2311.81532268081,19.4952654351124,385.902234718072
-2302.99875229066,18.4885600172228,388.209492458436
-2294.33674566218,17.6870964772879,390.642689103675
-2285.84871816892,16.8748253272739,393.099636645878
-2277.51447622027,16.2149039000041,395.474852057765
-2269.31292188174,15.4204658530916,397.647109561883
-2261.30635343845,14.7345230441711,399.467930313387
-2253.56903690376,13.9854831160964,401.031693780598
-2246.17032395076,13.2715464080828,402.385245640779
-2239.1064496993,12.397342512157,403.598710413141
-2232.4007650272,11.5127399228253,404.570568031068
-2225.88751898968,10.5969049027763,405.426390313533
-2219.58899523116,9.66133748707587,406.228751044627
-2213.32122917547,8.42282749628043,407.028631093436
-2207.14856958574,7.21445379427899,407.393258535747
-2201.23705727058,6.29724240717755,407.842079983976
-2195.39523243054,5.46724709520807,408.06108641956
-2189.61835328824,4.53846247913037,408.082749582019
-2183.86385895798,3.80096663091767,407.981232766708
-2178.0636783164,3.03285928151353,407.580482985551
-2172.23957809594,2.27311350774595,407.106432588182
-2166.422829059,1.51552259964038,406.502215329365
-2160.5178266486,0.72677862271775,405.734350595422
-2154.59432803757,-0.0834160285726471,404.802897633472
-2148.69378704108,-0.715534569325271,403.367625577332
-2142.65159923558,-1.43933750211644,402.400858551377
-2136.6112923875,-1.90158221777992,401.275582766064
-2130.60590441471,-2.14468362483977,400.104876408174
-2124.51871739373,-2.47869810107293,399.759021653111
-2118.1383583558,-2.80449871079091,399.110234177559
-2111.64668376124,-2.98570450532476,398.349572355922
-2104.98741688995,-3.00120604625365,397.877571169443
-2098.23018182536,-2.86228483491957,397.310112428596
-2091.1636346193,-2.71289181779677,397.035752636019
-2084.02097418771,-2.34965072304116,396.762022091789
-2076.73500559761,-2.13744653732584,396.5040556796
-2069.50710591246,-1.93147302193741,396.316892868836
-2062.32757246503,-1.69421959974025,396.097696828252
-2055.32523607843,-1.35974192177746,395.883520716872
-2048.63211883799,-1.14399804587995,395.831505185123
-2042.18502282319,-0.849322687835441,395.38575923289
-2036.26386512412,-0.447385693774005,394.565877000836
-2030.90847386161,-0.277196971096405,393.259178957573
-2026.27352620323,-0.318974345369538,391.70367971845
-2021.98702237402,-0.113121835119911,390.802502627158
-2017.46122394768,0.207114346197801,391.175238994084
-2012.22204367727,0.797130573430227,392.460522169938
-2005.6926387315,1.49781645186586,394.364728463752
-1998.63503281861,3.04902886141967,395.619312228458
-1991.64697040275,4.92000822324212,396.342081879302
-1985.16417272603,6.97727817215121,396.390584845643
-1979.40360509728,8.8242443675155,395.955771527643
-1974.49040762856,10.7094222917152,395.445076104445
-1970.25959399557,12.6567173893459,395.048456126532
-1966.62529778019,14.5783721205021,395.027866296787
-1963.3316962823,16.5655432522627,395.181114568364
-1959.8561131389,17.8983193504595,395.394088255275
-1956.93848234184,20.4566114527783,395.2209601405
-1953.73952691556,22.042817452294,395.309583701938
-1950.418808316,23.6786401127345,394.744719601179
-1947.7112343765,25.1509662942426,394.394366120164
-1945.76666946978,26.6373469423116,394.604852553487
-1944.08925077294,27.9618104337362,394.385994132698
-1942.68330092321,29.1352890049394,394.154316181471
-1941.22814198792,30.257263352471,393.93072816081
-1939.72336881728,31.3274652130818,393.714394185129
-1938.16857626145,32.3456263235227,393.504478368845
-1936.56335917062,33.3114784205448,393.300144826373
-1934.90731239498,34.224753240899,393.100557672128
-1933.20003078471,35.0851825213361,392.904881020525
-1931.44110918998,35.8924979986071,392.712278985981
-1929.63014246099,36.646431409463,392.521915682911
-1927.76672544791,37.3467144906547,392.33295522573
-1925.85045300093,37.993078978933,392.144561728854
-1923.88091997023,38.585256611049,391.955899306698
-1921.85772120599,39.1229791237536,391.766132073678
-1919.78045155839,39.6059782537976,391.574424144209
-1917.64870587763,40.0339857379321,391.379939632707
-1915.46207901387,40.4067333129079,391.181842653587
-1913.22016581731,40.7239527154761,390.979297321265
-1910.92256113812,40.9853756823874,390.771467750156
-1908.56885982649,41.1907339503929,390.557518054675
-1906.22561818308,41.3244040169926,390.15298586615
-1903.7830443136,41.3735235144101,389.948629356153
-1901.19508331194,41.4240146517021,389.687537071966
-1898.43022816949,41.6058442273455,389.423749185852
-1895.40119843994,41.7946265496084,389.151565860074
-1892.16512145999,42.0930255793867,388.908383844391
-1888.59874405198,42.3896113305018,388.591544484831
-1884.77154862886,42.6754345561612,388.281847920972
-1880.60010358433,42.9945791959546,387.877414231963
-1876.12193244682,43.3583704335504,387.353061831388
-1871.29171753888,43.8313905008055,386.750636533767
-1866.17318829413,44.20706441466,386.16003585032
-1860.72303949387,44.6203553197218,385.39413103321
-1854.98051829382,45.0401959497772,384.513596887268
-1849.02545679899,45.3607004052229,383.614352932038
-1842.90293223018,45.6822868662655,382.751512969966
-1836.50967219707,45.9868475032381,381.500160389382
-1830.3404617651,46.1771073923576,380.703525732366
-1824.08876898612,46.2658752639906,380.073274823947
-1818.01451565643,46.7046912012473,379.518507893678
-1811.8282366715,47.0271735009623,379.207852825828
-1805.69037357175,47.5388101529907,379.008000170757
-1799.27825222362,48.0890941973456,378.855719323952
-1792.56066219732,48.8220322967665,378.532361856255
-1785.57018974325,49.5842896777974,378.40228732857
-1778.1203071699,50.473937193633,378.197930306562
-1770.10717868466,51.5064320159433,378.040092720771
-1761.4782695733,52.6502868457036,377.742588826263
-1752.10008271266,53.9700944197196,377.313373223821
-1741.79718264919,55.3881988541931,376.692736151295
-1730.33720994106,57.1967270692575,375.791054117045
-1717.67034256748,59.1573338549093,374.728528090873
-1703.51393423873,61.6672221792577,373.560948698643
-1687.72724185724,64.8546124854141,372.154887077764
-1670.20961799894,68.4566134472722,369.990904009233
-1651.27968526878,72.3123820334267,367.353072555412
-1631.2560662717,76.2610752124725,364.525465778664
-1610.45738361264,80.1418499530045,361.792156741352
-1589.20225989655,83.7938632236176,359.437218505838
-1567.80931772835,87.0562719929066,357.744724134486
-1546.597179713,89.7682332294664,356.998746689659
-1525.88446845544,91.7689039018918,357.483359233719
-1507.42782657127,92.2566345285552,359.610048354212
-1487.9549024001,93.6358495745024,361.955862227926
-1468.22145009385,95.5284300845652,364.365499273329
-1449.84968332844,96.7538175312122,367.5746248937
