-2481.11799393887,-72.1935461800048,329.496244298822
-2480.58503459644,-72.5726819998699,329.350924217382
-2480.10410665376,-73.0021833581099,329.209163931316
-2479.66706417721,-73.4566851210858,329.068515935879
-2479.26884155892,-73.9361883033339,328.927321449471
-2478.90515172983,-74.422155149047,328.794838524451
-2478.58446732305,-74.9322278786509,328.669817336588
-2478.29677674356,-75.477972546404,328.533101700624
-2478.03445709606,-76.0436600630346,328.395414465281
-2477.79616760699,-76.6117380790173,328.274609713443
-2477.56789006499,-77.1882974701188,328.147898179265
-2477.31547211356,-77.7931171832729,328.004033697569
-2476.98019307333,-78.4455678290707,327.871505224949
-2476.66319074596,-79.0870950933522,327.731452963437
-2476.13186039431,-79.9182049740854,327.608899459258
-2475.71617871634,-80.606374125131,327.419919985688
-2475.39463350242,-81.18472061469,327.186966346199
-2475.14571254288,-81.6863625109634,326.932490344263
-2474.94790362806,-82.1444178821524,326.678943783351
-2474.7796945483,-82.592004796458,326.448778466936
-2474.61957309395,-83.0622413220812,326.264446198489
-2474.44602705536,-83.5882455272231,326.148398781481
-2474.31905329601,-84.1270506605534,326.085321064775
-2474.18451429704,-84.6342161583888,326.017308849396
-2474.05541600966,-85.1219525224874,325.957685231164
-2473.90825716845,-85.5901468743805,325.894164271192
-2473.71617278322,-86.0259939440423,325.813141597885
-2473.45819332599,-86.4441544554687,325.740260894723
-2473.10877739569,-86.8209719428221,325.662939202072
-2472.64624101712,-87.1639233761942,325.565536813195
-2472.04840226286,-87.4598570151788,325.451422981913
-2471.3031076867,-87.7242148909962,325.310462181585
-2470.39728435648,-87.956496894833,325.146527585813
-2469.32831542922,-88.1824970782406,324.95117491584
-2468.09890616841,-88.4148008014394,324.740902863742
-2466.73123327464,-88.6421629408799,324.506262505769
-2465.2384331127,-88.8694108398029,324.26645365223
-2463.65874915424,-89.0873583903408,324.008587738989
-2462.01333537321,-89.2936902026293,323.722510375002
-2460.33316124628,-89.4293040686199,323.375813525227
-2458.6427414558,-89.5407666629943,323.046768334654
-2456.95542004671,-89.6047833850239,322.707379656834
-2455.26344333073,-89.6465641107216,322.336426961593
-2453.57902665872,-89.6544749260227,321.966185430392
-2451.89849337106,-89.6843890356225,321.62862976081
-2450.21988801627,-89.688700218306,321.26894803428
-2448.62011064811,-89.5731476729375,320.827351399714
-2447.03810328216,-89.4585810757213,320.379437282835
-2445.42996633133,-89.3847005879155,319.938637192557
-2443.7762206949,-89.3313664409357,319.511243009381
-2442.05577049373,-89.2777410643309,319.074855437712
-2440.18852092635,-89.3474563646317,318.668252190931
-2438.23374310986,-89.3980595428574,318.23190213005
-2436.22312268543,-89.3713358676367,317.728094447681
-2434.14975208314,-89.3018907364039,317.161441206827
-2431.99571825942,-89.2219912898139,316.539908430476
-2429.83509551489,-89.0934137528699,315.904842676846
-2427.50044747508,-89.000458987754,315.239250738485
-2425.01332915106,-88.7416578011641,314.578282806571
-2422.37244814503,-88.5814102310785,313.912228340614
-2419.60455168387,-88.5179826804594,313.208333915615
-2416.73117075252,-88.3057953488844,312.48299781488
-2413.78847117506,-88.2389167195202,311.780576733553
-2410.67487052887,-88.0228041689871,311.034516891388
-2407.47901058247,-87.8206463676995,310.399367976768
