-2395.95055065949,-246.559838941183,854.053917878569
-2394.88158007434,-247.191661530538,853.916906495425
-2393.76380746258,-247.879772513413,853.74752330905
-2392.59577089539,-248.615567516606,853.558425999696
-2391.37506391,-249.37802192931,853.346225283038
-2390.09056146395,-250.199983150953,853.110269439242
-2388.68701062562,-251.227845434331,852.930248023283
-2387.21534816722,-252.141312535578,852.565488460774
-2385.72850774871,-253.173608564386,852.225659463935
-2384.18880049876,-254.20035711759,851.90189376235
-2382.54466469726,-255.344733095902,851.533484603677
-2380.91798060781,-256.511146571576,851.17336599328
-2379.19173197607,-257.74784736374,850.849536996892
-2377.50365608921,-258.846875829462,850.429544541855
-2375.70268808999,-260.181233264751,850.078742835288
-2373.82465261878,-261.552007555654,849.561825202369
-2371.91672198353,-262.922647281132,849.097913410454
-2369.89545069326,-264.315163859453,848.559723408988
-2367.84301351685,-265.672819371116,847.996437586369
-2365.78810162459,-266.897084012623,847.421182695209
-2363.59638229085,-268.184960677878,846.729019194226
-2361.34210556472,-269.443634295415,846.061722657262
-2359.10450704816,-270.484664364436,845.383402978578
-2356.75002483416,-271.626941866129,844.690501522995
-2354.36982517342,-272.606866901472,843.852856514885
-2352.01709612987,-273.48907970438,843.207622237632
-2349.52852376615,-274.383809572576,842.428644087458
-2347.05655668474,-275.160859208243,841.683046708263
-2344.56342540481,-275.865808049652,841.123419927726
-2341.94439684466,-276.628448654741,840.479271288081
-2339.33998881864,-277.255984340574,839.957744568022
-2336.61144835477,-277.916576149976,839.422532193742
-2333.85741833206,-278.473719062319,838.928328776504
-2331.01588934657,-278.877212332185,838.441856769028
-2328.11911904168,-279.307251880052,837.911440628561
-2325.10809576177,-279.690590861192,837.517758054846
-2321.92810889358,-280.086273570066,837.026357551217
-2318.61971247579,-280.391957648922,836.689062883874
-2315.18011235692,-280.790370840146,836.415909311583
-2311.59311539123,-281.220506256997,836.216295445266
-2307.84474949649,-281.463962258631,836.000344696853
-2303.95585139021,-281.581202852319,835.931885066149
-2300.41602103505,-281.275620459,835.645829984019
-2296.65404381987,-280.784817653335,835.568820342449
-2292.57415292657,-280.306214059627,835.672787770295
-2288.3286723317,-279.641309504022,835.797179438666
-2283.93067055983,-278.941890015955,836.038486465876
-2279.31687733235,-278.232895589135,836.343634639072
-2274.57413404901,-277.400744935859,836.697901506624
-2269.6619650192,-276.379581835847,837.164649473861
-2264.60799356067,-275.388048449131,837.640920599418
-2259.42210388063,-274.286444110467,838.016919757822
-2254.09976578451,-273.117024529703,838.439435404758
-2248.59746263381,-271.91604208587,838.862410144234
-2243.06071394056,-270.666142774705,839.262791410123
-2237.38115944253,-269.328239958534,839.702527651804
-2231.51692574685,-268.064315919547,839.984551085596
-2225.58318775361,-266.82181654695,840.385723385511
-2219.59590033539,-265.473726231628,840.808893213505
-2213.41561953405,-264.290823665324,841.145371181942
-2207.28688893935,-263.066434134602,841.560277722029
-2201.01464625548,-261.88045813563,841.868500870458
-2194.75762479343,-260.677367247091,842.253081260175
-2188.39896560351,-259.433734249867,842.555542349249
-2181.94238404383,-258.401964829116,842.897223646726
-2175.44507823552,-257.138768536936,843.28261449636
-2168.83138816555,-256.050658235832,843.808384906551
-2162.04514114089,-254.729036099296,844.23661136773
-2155.09992404118,-253.507272123844,844.694731044172
-2147.99107176715,-252.026632840119,845.209726661832
