-2518.29506156939,-197.716200922503,356.523701395534
-2517.30056093788,-198.050904351623,356.396927560301
-2516.28399804658,-198.407278955253,356.262655224566
-2515.25011892952,-198.78350375161,356.119498610426
-2514.19950209074,-199.175576958275,355.96832310687
-2513.13161377445,-199.592774572067,355.805660691382
-2512.04916715158,-200.034425625725,355.631125217868
-2510.95387640319,-200.500738172173,355.447646401015
-2509.83784958746,-200.994277440784,355.257536377901
-2508.69839533516,-201.517424077499,355.056725645858
-2507.53023353149,-202.072544571228,354.835107762279
-2506.29967124103,-202.67940036183,354.59473905291
-2505.02814222125,-203.316117990675,354.337956843152
-2503.70432012576,-203.982768608545,354.061942579995
-2502.32075198662,-204.679484333841,353.768424610601
-2500.8660591141,-205.400949098381,353.454517094052
-2499.3341705468,-206.145206247971,353.120994521302
-2497.95078189037,-206.850628669327,352.819686172619
-2496.50271703013,-207.608472347799,352.499963849419
-2494.95565816179,-208.411731756329,352.1465597898
-2493.27117044148,-209.253883445243,351.740972477664
-2491.41856229015,-210.128426211995,351.302204326981
-2489.36234116775,-211.009803936338,350.839070428684
-2487.10724028094,-211.86108752316,350.366980387743
-2484.63941374122,-212.614317415018,349.821068709712
-2482.13686365723,-213.357637356096,349.275629918959
-2479.63463967534,-214.036793556628,348.820622796636
-2477.06925573594,-214.677900820554,348.314224602535
-2474.43933937595,-215.266337782915,347.818768532431
-2471.78797982065,-215.835187625657,347.414382951698
-2469.16090691782,-216.364075829462,347.028125888042
-2466.60202365927,-216.829353761719,346.676427728489
-2464.15559491876,-217.313098084964,346.370316354558
-2461.84321445869,-217.708578158557,346.03243221598
-2459.67146782672,-218.151930524285,345.84460551116
-2457.58364353786,-218.535884044097,345.639466250453
-2455.57106177275,-218.857235388686,345.586680810172
-2453.62794251831,-219.19246462815,345.623345628538
-2451.33315590352,-219.814343524192,345.667947027742
-2449.60819009918,-220.116164897268,345.829780132839
-2447.995213982,-220.316649662422,346.052291778459
-2446.50350269433,-220.443696561775,346.455643761447
-2445.08622985913,-220.569950597547,346.901925776127
-2443.68436909081,-220.646312980483,347.502111410296
-2442.24694651821,-220.657826778998,348.154730568676
-2440.83660300852,-220.63080805367,348.921040301551
-2439.95446634776,-220.135465268246,349.812538061886
-2438.10177369061,-220.369588222683,350.751350259907
-2436.65582383398,-220.156221406591,351.749886867058
-2435.12326023433,-219.96636796031,352.866568278362
-2433.96321455446,-219.431534779273,353.952065057492
-2432.22024442076,-219.239027548197,355.07197968758
-2430.39507300274,-218.986672304513,356.250761075825
-2428.48710919098,-218.837340130882,357.397058335471
-2426.51039642975,-218.649269199616,358.631142557123
-2424.44589314398,-218.357806545397,359.864843879782
-2422.26797804824,-218.04440003453,361.212122462367
-2419.90859922397,-217.818129919589,362.46615941977
-2417.36013146179,-217.549721564729,363.808104203731
-2414.58224680559,-217.3408510728,365.110656639081
-2411.51987575661,-217.111981314639,366.397141378238
-2408.134904092,-216.937228289695,367.463469777673
-2404.47844077785,-216.79243008065,368.636942843053
-2400.49009731164,-216.695216282212,369.680259974537
-2396.26146805925,-216.645767643577,370.731038451103
-2391.76630526239,-216.701819279722,371.855438066797
-2386.97691491987,-216.800247839764,372.882251829007
-2381.96185479099,-216.983028039106,373.991539923152
-2376.70941354893,-217.284439757252,375.022893966897
-2371.21700164402,-217.674397924823,376.104261688436
-2365.52328796641,-218.160139915193,377.209983069306
-2359.53110267866,-218.730564769145,378.214644722843
-2353.22354703428,-219.080245973924,379.161115931047
-2346.36094776939,-219.54180152008,380.166098960737
-2338.96327931513,-220.092480918831,381.253067061124
-2330.85833832603,-220.783886519345,382.184412211702
-2321.81640842703,-221.475035941481,382.714831877639
-2311.87474294246,-222.1473190407,382.892190089227
-2301.07059519665,-222.782125672463,382.764350876758
-2289.44121851394,-223.360845692229,382.379178270524
-2277.02386621864,-223.864868955458,381.784536300819
-2263.85579163509,-224.275585317612,381.028288997933
-2249.97424808763,-224.574384634151,380.15830039216
-2235.41648890057,-224.742656760534,379.222434513791
-2220.21976739825,-224.761791552221,378.268555393119
-2204.421336905,-224.613178864674,377.344527060435
-2188.05845074514,-224.278208553353,376.498213546033
-2171.16836224302,-223.738270473717,375.777478880204
-2154.19587944255,-223.001473010427,375.329229796098
-2137.43549168234,-222.031967375879,375.29313689844
-2120.80107075758,-220.872560029155,375.634588096438
-2104.34620845669,-219.437905633892,376.326948476098
-2088.08096699859,-217.775652815938,377.295999729294
-2072.04548639491,-215.863710329737,378.415415438518
-2056.16607433689,-213.594183233242,379.688146925433
-2040.3113234307,-211.279580559109,380.855387225542
-2024.49511336549,-208.930011830528,381.918770556883
-2008.73132383042,-206.555586570689,382.879931137496
-1993.03383451463,-204.166414302781,383.740503185422
-1977.41652510729,-201.772604549994,384.5021209187
-1961.89327529754,-199.384266835518,385.166418555369
-1946.47796477455,-197.011510682542,385.73503031347
-1931.18447322747,-194.664445614257,386.209590411041
-1916.07930305748,-192.369667537634,386.509585975573
-1901.32728518818,-190.032488748683,386.788018690073
-1886.81860823826,-187.679837650301,386.635229177306
-1872.73179114986,-185.601256265841,386.619172378246
-1859.00810746082,-183.664635714715,386.447174782677
-1845.52135653242,-181.654217246754,385.945037905499
-1832.57670115581,-179.696159375289,385.271379362467
-1820.13006269796,-177.805710498955,384.447267572949
-1808.13736252584,-175.998119016388,383.493770956313
-1796.55452200641,-174.288633326225,382.431957931926
-1785.33746250664,-172.692501827102,381.282896919157
-1774.4421053935,-171.224972917655,380.067656337374
-1763.82437203396,-169.901294996519,378.807304605944
-1753.44018379498,-168.736716462333,377.522910144237
-1743.24546204354,-167.74648571373,376.235541371619
-1733.19612814659,-166.945851149349,374.966266707458
-1723.24810347111,-166.350061167824,373.736154571124
-1713.53336840696,-165.761261889299,372.371534240776
-1704.01954260249,-165.170820815331,371.173475382801
-1694.59979872687,-164.938336053355,369.961636158666
-1685.19490785626,-164.599306751666,368.656658956329
-1675.72454979293,-164.210691918156,367.355167463148
-1666.05807833971,-163.750268762534,366.141000808624
-1656.20753712379,-163.337501523312,365.16775220144
-1646.28735215408,-163.042295702486,364.445464630912
-1636.33796148661,-162.633268855138,363.671962742986
-1626.40438395469,-162.341851492212,362.774702917589
-1616.56088031672,-162.024183823539,361.84502596659
-1607.09485969858,-161.830507409301,360.901572115858
-1598.23638485734,-161.580853904679,359.782042908677
-1589.807929385,-161.571333869865,359.590505210268
-1580.41004887611,-162.026995200376,360.772012725454
-1570.01092289757,-163.443691833831,362.876502138204
-1559.30142099436,-165.33102759459,364.73475340394
-1548.79029769246,-167.357606306981,366.256051242118
-1538.98630751787,-169.192031795336,367.349680372194
-1530.39820499656,-170.502907883984,367.924925513622
-1522.92364109834,-171.706452285202,368.369779025077
-1516.4515598004,-172.552559084142,368.505256503849
-1510.46081402973,-173.151072332037,368.542918635363
-1504.68656783253,-173.671072875463,368.352321649781
-1499.55368730967,-174.126209895619,368.037432807453
-1495.63172947685,-174.254033399066,367.594364629
-1492.86556456637,-173.695050059846,367.239176239369
-1490.39609164602,-173.899492726117,367.070201516457
-1487.46610025014,-174.296961041439,367.044685870397
-1484.08615302508,-174.81157346551,367.082101365705
-1480.28474148695,-175.360453930804,366.948601804899
-1476.23458725603,-175.836527425609,366.73589693188
-1472.25148993783,-176.244810570432,366.52588139935
-1468.46925335843,-176.57041319668,366.340382946431
-1464.87009521125,-176.815988180905,366.182056827168
-1461.43623318971,-176.984188399658,366.053558295606
-1458.14988498723,-177.077666729491,365.957542605787
-1454.99326829722,-177.099076046956,365.896665011757
-1451.94860081312,-177.051069228606,365.873580767561
-1448.99810022833,-176.936299150992,365.890945127241
-1446.12398423629,-176.757418690666,365.951413344843
-1443.30847053041,-176.51708072418,366.057640674412
-1440.5337768041,-176.217938128086,366.21228236999
-1437.7821207508,-175.862643778936,366.417993685622
-1435.03572006392,-175.453850553281,366.677429875354
-1432.27679243687,-174.994211327675,366.993246193229
-1429.48755556309,-174.486378978668,367.368097893291
-1426.65022713599,-173.933006382813,367.804640229584
-1423.74702484899,-173.336746416662,368.305528456154
-1420.76016639552,-172.700251956766,368.873417827044
-1417.67186946898,-172.026175879678,369.510963596299
-1414.46435176281,-171.31717106195,370.220821017962
-1411.11983097041,-170.575890380132,371.005645346079
-1407.62052478522,-169.804986710778,371.868091834693
-1403.96295305553,-169.083104967686,372.79357736946
-1400.10206768764,-168.454996379323,373.709378868658
-1395.94661831613,-167.901681014645,374.873104717605
-1391.49295823138,-167.518516304584,375.938866518458
-1386.43214737318,-167.24910535106,376.984641427309
-1380.52493061414,-167.310368731064,377.858887279862
-1373.81628453097,-167.525762654028,378.559241074337
-1366.36783421935,-167.876708983079,379.119478880301
-1358.24120477496,-168.34462958134,379.573376767319
-1349.49802129348,-168.910946311939,379.95471080496
-1340.19990887059,-169.557081037999,380.29725706279
-1330.40849260196,-170.264455622648,380.634791610375
-1320.18539758329,-171.014491929011,381.001090517284
-1309.59224891023,-171.788611820213,381.429929853082
-1298.69067167848,-172.56823715938,381.955085687336
-1287.54229098372,-173.334789809637,382.610334089615
-1275.61072467095,-174.019875351717,383.36988239354
-1262.72956378758,-174.866566607724,384.366002128267
-1248.98535756418,-175.892182435571,385.405016051031
-1234.31171281975,-177.03422599412,386.453805923217
-1218.96163719194,-178.059763661145,387.179698508845
-1203.52395616296,-178.423009924283,387.488251806901
-1186.37333732887,-179.20685026311,387.38618958943
-1168.50133616398,-179.855429278942,386.735643813829
-1149.82972765882,-180.704798663153,385.491446491356
-1130.54405504855,-181.429396397656,384.241901032212
-1110.04995386904,-182.588351924255,383.513021458106
-1090.03776078168,-182.665921028947,382.791541232859
-1069.95718732232,-181.719223324473,382.202065540551
-1049.83716700375,-180.3720976221,382.178601716816
-1029.774441894,-178.674447387644,382.656062006349
-1009.86575406106,-176.676176086919,383.569358653844
-990.207845572937,-174.427187185741,384.853403903998
-970.897458497649,-171.977384149923,386.443110001504
-952.031334903199,-169.376670445283,388.273389191057
-933.706216857596,-166.674949537634,390.279153717352
-916.018846428849,-163.922124892792,392.395315825085
-898.861323609755,-160.70361078616,394.413513709382
-881.859675961243,-157.635288717025,396.30545585132
-865.173378672306,-154.491885312688,397.931310326208
-848.425645578244,-151.702284887266,399.039203868495
-831.886922056928,-148.887400824412,400.032127191856
-815.637530821941,-146.077943734099,400.456898415765
-799.544173652806,-143.371965873825,400.730326354032
-783.894580848614,-140.690830320536,400.931307354912
-768.610664513523,-138.090866946165,400.780502511332
-754.007498108976,-134.997215461323,399.95705208091
-739.955812283834,-131.666133346951,398.720332872924
-726.326337686961,-128.353878083987,397.329721696651
-712.989804967217,-125.316707153371,396.044595361369
-699.816944773463,-122.810878036045,395.124330676356
-687.033757743252,-120.409541819808,393.998450472485
-674.624459999263,-118.072782856939,392.852926942695
-662.443398413236,-115.886020689774,391.594304770936
-650.525068904625,-113.89137085144,390.079784065201
-639.135438889444,-111.960966944656,388.61853807728
-628.214319886442,-110.117446944412,386.891826974052
-617.675986938431,-108.486894494594,384.90769160018
-607.345666161399,-106.995520138248,383.145550529819
-597.221550986401,-105.623225993705,381.222720839328
-587.17721647256,-104.492139663447,379.567340419022
-577.10403185286,-103.240742165414,378.13436121674
-566.801665970372,-101.983886544654,376.698923324701
-556.213339132826,-100.83997041065,375.495574434175
-545.503809230059,-99.6596878552552,374.318577483763
-534.960787952949,-98.6599520608028,373.280562097431
-524.607764185876,-97.78019556224,372.191920125657
-514.538375568195,-97.0431779244871,370.938680592183
-504.990900236156,-96.5635098398188,369.980007031818
-495.844813855951,-96.7567349818259,370.043957817721
-485.609480678105,-97.5673582985999,371.371928784977
-474.134842096286,-98.7915778414592,373.54098510371
-462.603818633085,-100.176154548792,375.15396579418
-451.132931357149,-101.552358883417,376.727494099074
-440.266344913212,-102.691755789284,377.828663403614
-430.53515301141,-103.608932826393,378.783172187797
-421.895064015644,-104.624574472044,379.282899132519
-414.469288817843,-105.146839700334,379.365737478117
-407.724034147518,-105.467667792422,379.189116356928
-401.852685348834,-105.499665539442,378.861026713063
-396.755862581169,-105.631911465645,378.500048963943
-392.004309501654,-105.757839310683,378.220400081313
-387.577743774154,-105.872944128092,378.013555927446
-383.45588306254,-105.972720971409,377.870992364616
-379.618445030678,-106.052664894172,377.784185255097
-376.045147342437,-106.108270949919,377.744610461163
-372.715707661686,-106.135034192185,377.743743845088
-369.609843652291,-106.128449674509,377.773061269145
-366.707272978122,-106.084012450427,377.824038595609
-363.987713303047,-105.997217573476,377.888151686753
-361.430882290934,-105.863560097195,377.956876404851
