-2372.59208673275,134.945530507785,850.987719109844
-2371.45786780592,133.973069536848,850.906299553633
-2370.26475415211,132.966751464666,850.820820482658
-2369.01229185162,131.926890595346,850.730726987626
-2367.70027883446,130.853942491335,850.63539042622
-2366.32884202001,129.748508477908,850.534106498707
-2364.89863157596,128.61164786528,850.426072420371
-2363.41086254337,127.445111908563,850.310387113523
-2361.86738054364,126.251475546274,850.186009572924
-2360.27084590519,125.033707537025,850.051266779681
-2358.62604518631,123.791886271907,849.908580812983
-2356.93405497119,122.527592028192,849.756899631242
-2355.19681950246,121.243008826768,849.595190764409
-2353.41691420414,119.940252346946,849.422830664792
-2351.59733944732,118.623621714998,849.237952551519
-2349.74407417121,117.302932873048,849.037285069237
-2347.86623480407,115.989851762273,848.813486569568
-2346.008840484,114.658049526619,848.618934251207
-2344.10482315409,113.312205971614,848.406944207807
-2342.16547512372,111.962074029307,848.176728559606
-2340.20035862644,110.607906300258,847.932380164038
-2338.20154371259,109.261050934532,847.660783679579
-2336.19008237958,107.963673391954,847.341372280632
-2334.2318225142,106.819343375512,846.917029363538
-2334.97649433155,102.427371521344,844.726236394646
-2333.13853132765,101.293036851926,844.359338458491
-2331.06482520718,100.469891579737,844.168311797976
-2328.99122831209,99.5569192517376,843.982384289047
-2327.02997974895,98.5081388020155,844.019516494134
-2324.83185920175,97.6772256586851,844.455010590565
-2322.47233137403,96.9647120874018,845.08112884534
-2319.91821979294,96.26548251551,845.98886201284
-2317.47776042512,95.0042526556603,846.528822173327
-2314.47190170127,94.4195114239945,847.399133945975
-2311.33061903682,93.6167434636763,848.244051341305
-2307.97803639125,92.884623359347,848.825564003432
-2304.48237114676,92.1370031436499,849.330884836985
-2300.80793608697,91.3820550928941,849.708269386857
-2296.94669820854,90.7105980701183,850.067389624357
-2293.03196028641,90.0699318605176,850.44356796307
-2289.02442239501,89.5141815143554,850.875243397595
-2284.95809185178,89.1103470421895,851.409297302552
-2280.86983435427,88.8964534540751,852.075371961009
-2276.81250218382,88.8604918750025,852.846629300245
-2272.75648559791,88.9433484559838,853.651211536981
-2268.66487038483,89.0958047975712,854.412236978513
-2264.49049418891,89.2838450709739,855.076958835847
-2260.21881630183,89.5057050739978,855.62926163924
-2255.83395761086,89.750077085445,856.056840839606
-2251.31834420666,90.0238865917053,856.360850616169
-2246.65259209224,90.3401563327586,856.54208010434
-2241.82557687888,90.7333872508701,856.61882917362
-2236.83235399114,91.2233509483318,856.605243744791
-2231.67074564944,91.8177069512278,856.51412101462
-2226.33791623445,92.5100353599571,856.350984718593
-2220.83103012681,93.2939162749188,856.121358592198
-2215.14725170718,94.162929796512,855.83076637092
-2209.28374535621,95.1106560251358,855.484731790245
-2203.23767545455,96.1306750611893,855.088778585661
-2197.00620638286,97.2165670050716,854.648430492654
-2190.58650252178,98.3619119571818,854.16921124671
-2183.97572825197,99.560290017919,853.656644583317
-2177.13641661326,100.803964296155,853.134853799065
-2169.9938286333,102.085605851424,852.647243984547
-2162.43447623846,103.401893735367,852.256114547643
-2154.40970276959,104.762941107002,851.985403343911
-2145.94445507179,106.194470646086,851.816113082018
-2137.13527779862,107.728884700853,851.672769564307
-2128.04032042807,109.394567073688,851.478842674703
-2118.66704522437,111.214755466482,851.152942511237
-2108.99544381662,113.213619888268,850.650549620551
-2099.05134017613,115.39100038227,849.966283086629
-2088.9407543022,117.687587804431,849.168240818004
-2078.71375249719,119.803877298178,848.184362113593
-2068.93150668655,121.542801938412,847.248007554196
-2059.41694316013,123.142517660996,846.864432237839
-2049.83719400433,125.228094588545,847.115900228388
-2040.85091593648,126.949441647399,847.324581566109
-2032.20830424086,128.688880619257,847.807689806589
-2023.54316833116,130.736198835303,848.437470562492
-2015.27055849857,132.363427433245,849.062246198948
-2007.07424595833,134.032169938804,849.6943736536
-1998.85882215241,135.72903772798,850.253000165061
-1990.6136345688,137.36365676948,850.547555503504
-1982.57397118017,138.772178327627,850.81940531378
-1974.96814988017,139.822856349107,851.017855407009
-1967.65527645133,140.653324394588,851.210556235695
-1960.49445667616,141.401216024742,851.465158252345
-1953.34479633717,142.204164800237,851.849311909463
-1946.06540121688,143.199804281746,852.430667659556
-1938.5153770978,144.525768029937,853.276875955129
-1930.55382976245,146.319689605482,854.455587248686
-1923.16397329437,147.364003895156,855.291703263169
-1916.0654808917,148.119509674878,855.975589150677
-1909.05263809788,148.833797209843,856.595177950015
-1901.96934812569,149.681935125365,856.936732693861
-1894.70317087163,150.269231204818,857.102424945755
-1887.64506242155,150.972407898467,857.180906598965
-1880.75041859912,151.767104854025,857.170485451341
-1873.97463522801,152.628961719206,857.069469300734
-1867.2731081319,153.533618141723,856.876165944994
-1860.60123313446,154.456713769289,856.588883181971
-1853.91440605936,155.373888249619,856.205928809516
-1847.16802273028,156.260781230425,855.725610625479
-1840.3174789709,157.093032359421,855.146236427711
-1833.31817060489,157.84628128432,854.466114014063
-1826.12549345591,158.496167652836,853.683551182384
-1818.69484334766,159.018331112681,852.796855730525
-1810.98161610379,159.38841131157,851.804335456337
-1802.94120754799,159.582047897216,850.70429815767
-1794.52901350393,159.574880517332,849.495051632375
-1786.32017510074,159.863764207485,848.433569112536
-1777.99377194694,160.209324697256,847.341780457803
-1769.50385205561,160.56843612924,846.183567893291
-1760.74392735384,160.808110183682,844.939972255883
-1752.39624788115,161.488754839799,843.860363650088
-1743.3894016388,161.727338783422,842.708617582168
-1734.15008139631,161.764548916029,841.475308127226
-1724.71227462987,161.81301339248,840.251616174926
-1715.18877684222,161.796793258445,839.107762734659
-1705.39274216311,161.635429826078,837.816292600979
-1695.45046564728,161.526956191866,836.620910276115
-1685.2916484208,161.293601754567,835.429392173838
-1674.77789092106,160.80440766773,834.126019930284
-1664.06798154035,160.357730718224,833.118257765875
-1653.24669062964,159.960448753845,832.444081777964
-1642.04084114832,159.345910726847,831.803358380095
-1629.90922319318,158.003931387634,831.273724665412
-1618.11863487712,157.166419671518,831.000833072568
-1606.03309111903,156.098936997921,830.771132396738
-1593.77835015271,154.888350005017,830.770843829842
-1581.38122558384,153.600421103242,830.832978291607
-1569.47232487396,152.657202683613,831.252031956668
-1557.41227618201,151.467423291146,832.226421589312
-1545.21070142662,150.002033497538,832.84501269729
-1533.34866747601,148.476852801306,833.719379186143
-1521.79740345301,146.861706635821,834.695529421069
-1510.63982237281,145.253943398328,835.871386176456
-1499.81619704071,143.56260983188,836.999026647567
-1489.4602877369,141.985935433549,838.032125303149
-1479.31414597726,140.557341113052,838.846353505469
-1469.66323898436,139.342999815749,839.404755055178
-1460.6265063036,138.364794547251,839.739996762103
-1452.61767824868,137.922130438383,840.051646297
-1444.49079643544,137.725411656144,840.602219528511
-1436.25485155994,137.714562292937,841.364299615703
-1427.91883431827,137.829506441167,842.310469717644
-1419.4917354065,138.010168193238,843.413312993401
-1410.98254552071,138.196471641556,844.645412602044
-1402.40025535698,138.328340878523,845.979351702639
-1393.75385561139,138.345699996545,847.387713454254
-1385.05233698001,138.188473088025,848.843081015958
-1376.30469015892,137.796584245368,850.318037546818
-1367.5199058442,137.109957560979,851.785166205902
-1358.70697473193,136.068517127261,853.217050152278
-1349.83138007317,134.935358097491,854.647504885659
-1340.89337467418,134.002377319885,855.894340138179
-1331.96813375558,133.245722773648,857.110961169781
-1323.18313799231,132.665074931686,858.246624829907
-1314.55408637284,132.229942106123,859.166464517133
-1306.12212800425,132.150497114419,859.94409784016
-1297.72548944496,132.189415202927,860.63503016273
-1289.42118011099,132.423708285447,860.958218261486
-1281.05919534938,132.786956168276,861.136535063364
-1272.69466101227,133.241185699905,860.968302140498
-1264.3166500432,133.803729381047,860.652550133093
-1255.83049308953,134.312521648407,859.972041729085
-1247.28783029676,135.066956479853,859.201791917642
-1238.64514640788,135.751808524302,858.132653643037
-1229.83950175942,136.360932743163,856.923337882197
-1220.86278239403,136.904704069661,855.746804263106
-1211.60008394246,137.475000286147,854.624248724828
-1202.07144844191,137.965797814537,853.360370743832
-1192.1768583857,138.425529483025,852.104758560855
-1181.98869705775,138.947842774188,851.050381413895
-1171.47414107904,139.513121418045,850.093802960387
-1160.64210802286,140.252472560696,849.069482675911
-1149.50527319418,141.090979898357,848.176748113493
-1138.03033445684,142.00505059214,847.495437179114
-1126.3791120273,142.732389987222,846.665915046423
-1114.32556606034,143.587339126259,845.983331265227
-1101.90932228182,144.283682643656,845.41693586804
-1089.13045842385,145.114737021675,844.844007376011
-1075.94633558545,146.027987543918,844.428484906118
-1060.94490436045,147.216031919587,843.695844763201
-1047.39242592657,148.473041024952,844.071204172065
-1034.19830953246,149.968971814366,845.201237429926
-1021.67747025423,151.225007401916,846.998221839187
-1009.93250165388,152.550866629858,849.285716476199
-998.706281327002,153.746393458221,852.048883471666
-987.483718729408,154.832654712524,855.208737716344
-976.36146759602,156.167197865276,858.242130026543
-965.465224395697,157.611695937726,860.804003772241
-954.737604951967,159.541507889426,862.507089800507
-943.930582661995,161.641225586644,863.492530951354
-933.102661157198,163.381474610715,863.892765872821
-922.217870858705,164.438148821904,864.248157529036
-911.07194809845,165.24263538089,864.252240302667
-899.849250495912,165.870246760365,864.057117189213
-888.643076594754,166.285658182027,863.747403704835
-877.790401271357,166.662434843598,863.597089953613
