-2483.56144400558,10.8025750760345,403.212543760936
-2483.23333310686,10.4913612584103,403.098486291918
-2482.91162286389,10.1700381321463,402.981562893027
-2482.59827270736,9.84061613670746,402.862282951918
-2482.25715741839,9.51418069555394,402.744612107064
-2481.92811108951,9.1721442698151,402.620409100604
-2481.62441078623,8.82188798340978,402.489126645805
-2481.34513772979,8.46037953664607,402.356820203505
-2481.09124838647,8.10235783184789,402.220056211994
-2480.85696378776,7.73600008250235,402.096327624401
-2480.64057441618,7.38620087064919,401.975113099402
-2480.43721550048,7.05659463945054,401.855706677603
-2479.78024680524,6.76938661583329,401.685889782472
-2479.53897468652,6.41821645604622,401.653660555046
-2479.38039065677,6.13190822233874,401.644154485586
-2479.25377879002,5.88330135999115,401.647473023671
-2479.10013046215,5.66664260017141,401.655610298179
-2478.9049940177,5.49304887429535,401.652217530561
-2478.66264904967,5.35371649175369,401.64204895616
-2478.39085143172,5.17396766059095,401.616814654856
-2478.14368985722,5.00774159562967,401.606668326138
-2477.85384051212,4.86972161597971,401.589093667057
-2477.5202626718,4.75943276130198,401.56818240042
-2477.13861898348,4.6750016701418,401.546735713994
-2476.76100587591,4.70901508100557,401.54325888046
-2476.29029173138,4.73076317676603,401.531460959888
-2475.72495723803,4.74883137862345,401.513720647036
-2475.06491215507,4.76512632347606,401.488558330223
-2474.31788851525,4.79177706271853,401.45315851198
-2473.48296426769,4.84001335309454,401.408644870064
-2472.56336419174,4.89745231126177,401.356444862709
-2471.55725543361,4.96444315974934,401.296516785626
-2470.46594697326,5.04002720706745,401.223191633674
-2469.30284801051,5.12583763864524,401.142967701777
-2468.06778079357,5.21946893731092,401.051556910143
-2466.93602698326,5.35416611698331,400.999015830717
-2465.68568551772,5.52200329778368,400.946540151587
-2464.1443987013,5.45259315556855,400.822253817242
-2462.57985820621,5.50450521655962,400.675092569459
-2460.99415995616,5.60497494193498,400.507978764335
-2459.39764838184,5.69395361529963,400.318233490306
-2457.83424297706,5.76483165199455,400.10603028355
-2456.25966422592,5.77136361281413,399.876300879509
-2454.69736029808,5.84854729358919,399.609948965144
-2453.08538337813,5.85504197119965,399.38780845159
-2451.49425452694,5.8814562190477,399.113741437231
-2449.93186971752,5.94480051522955,398.835499663894
-2448.30817717913,5.98612816597124,398.577539726634
-2446.64834079063,6.12121192342663,398.315857295125
-2444.93045553233,6.28682745839199,398.035151493134
-2443.04401666029,6.52790295835728,397.741108388093
-2441.15507059864,6.90200567050805,397.435245310302
-2439.15629840086,7.36464968559689,397.067295814623
-2436.98365962166,8.02556516266789,396.802836592037
-2434.36791333587,8.53049557180183,396.415999445341
-2431.54927652392,9.07242918536841,395.96228908378
-2428.36915213178,9.46527165137062,395.491550301435
-2424.99120601514,9.82594564887154,394.923072192349
-2421.41169239137,10.0321615636969,394.32807880315
-2417.71766734059,10.2889025584256,393.748473705741
-2413.99090834345,10.5683139219127,393.201983073943
-2410.12548047646,10.888303431282,392.682299522037
-2406.19096023665,11.1855354210644,392.174972366015
-2402.11105516784,11.4690658194844,391.644109751042
-2398.04412182888,11.7372185068812,391.20812721891
-2393.93335355332,11.9116538139711,390.718558183778
-2389.89017021608,12.1492196555442,390.332297033069
-2385.91941905164,12.2663757237449,390.031776698278
-2381.99203166205,12.3777822132776,389.820223956872
-2378.02173453969,12.3801486677544,389.686570108302
-2374.13968028228,12.3782813704104,389.641231221798
-2370.11694369701,12.3307533200994,389.75273089366
-2366.01569087997,11.9854670475743,390.066286683635
-2361.77549146281,12.0237304998145,390.452826691498
-2357.37264884668,12.0253521046898,390.917276358615
-2352.76244600411,12.0852039051892,391.493004854775
-2347.97558908554,12.2925755942795,392.156835028041
-2342.84885645819,12.5546666108037,392.918327116971
-2337.39253878505,12.8366857767029,393.79028384407
