-2406.29307060663,-149.935686178098,848.736640059696
-2406.13675108125,-150.735569853416,848.363275068681
-2405.9551137401,-151.555457497898,847.961742636601
-2405.71845729339,-152.39412980429,847.526692732328
-2405.38231016926,-153.245060139296,847.055845961188
-2404.83824655861,-154.340152643535,846.637095813809
-2404.27773803663,-155.262660029633,846.187933601569
-2403.75337328975,-156.150763650182,845.702188983849
-2403.07543082644,-157.110116519347,845.231955985196
-2402.24445869442,-158.131117362411,844.777104240539
-2401.26100494144,-159.204164904654,844.337503384807
-2400.12561761522,-160.319657871361,843.913023052929
-2398.8388447635,-161.467994987813,843.503532879833
-2397.401234434,-162.639574979292,843.108902500448
-2395.81333467446,-163.824796571082,842.729001549703
-2394.07569353261,-165.014058488463,842.363699662526
-2392.10154154075,-166.279036647645,842.053129162865
-2390.20784043186,-167.186710358555,841.582540465095
-2388.00229457754,-168.321583833302,841.161909386098
-2385.59403718804,-169.481905360771,840.748640251039
-2383.23765442607,-170.382161378635,840.273389094512
-2380.87327279495,-171.166345827407,839.79571553617
-2378.28066461413,-172.164059360082,839.393234017145
-2375.55091554719,-173.182904460723,838.975046817496
-2372.94705911572,-173.991554911893,838.628058606021
-2370.06295214739,-175.169728566191,838.380879325729
-2367.42057083029,-175.789422528799,838.063912967137
-2364.535945796,-176.642457478086,837.760419798581
-2361.52541584,-177.611914382306,837.561695681666
-2358.49659097745,-178.458809378221,837.441764422807
-2355.43958672229,-179.067320353618,837.2278501457
-2352.21127238301,-179.930056928615,837.117818129829
-2349.02802641819,-180.423324743975,837.042789250582
-2345.50715702524,-181.270595700051,837.021383616235
-2342.09722606233,-181.810590164438,836.967371672384
-2338.61179738271,-182.249470942603,836.890723738867
-2335.05192532385,-182.591964740337,836.796760833274
-2331.41866422326,-182.842798263427,836.690803973198
-2327.71306841842,-183.006698217664,836.578174176232
-2323.93619224683,-183.088391308835,836.464192459966
-2320.08909004597,-183.092604242731,836.354179841993
-2316.17281615335,-183.024063725139,836.253457339904
-2312.18842490645,-182.88749646185,836.167345971292
-2308.13697064277,-182.687629158651,836.101166753749
-2304.0195076998,-182.429188521333,836.060240704866
-2299.83709041503,-182.116901255684,836.049888842235
