-2406.88489268892,-167.945026012459,854.305533641335
-2406.36999407717,-168.992539079543,854.069251368014
-2405.82527243146,-170.063312952551,853.833437358322
-2405.24645628788,-171.153770723783,853.595679217066
-2404.71183062705,-172.221578140142,853.358513839858
-2404.14492118801,-173.319382953986,853.122287144448
-2403.54638483595,-174.442532765276,852.886697392984
-2402.92490965394,-175.584214614451,852.65171646699
-2402.25680217598,-176.756508655908,852.418781094679
-2401.51442599546,-177.956373500494,852.18520128126
-2400.6558755679,-179.159229322178,851.929174300678
-2399.486961409,-180.59871283861,851.739939409752
-2398.37905649586,-181.77703652589,851.477312100907
-2397.17440944086,-182.911941507591,851.097440936394
-2395.82563984134,-184.12147097185,850.862587260688
-2394.38435542404,-185.176275093344,850.551734555407
-2392.95187734744,-186.090155354025,850.127808893637
-2391.38919206411,-187.068446599872,849.761004378429
-2389.78809113301,-187.960185576649,849.292388758309
-2388.05450753292,-188.986623253789,848.846215626432
-2386.40511775772,-189.797436389773,848.328799458855
-2384.6447306742,-190.61102320757,847.824957513925
-2382.85768470349,-191.465764757681,847.25260333142
-2380.97918733506,-192.36810640507,846.799417194535
-2379.19159351932,-193.003667623667,846.246414338099
-2377.17436288846,-194.003819431336,845.880572265584
-2375.14620242883,-194.884397541351,845.551124489567
-2373.1198204322,-195.657591605952,845.355414023349
-2371.01552478169,-196.445289309732,845.15858946184
-2368.76485421419,-197.399172667144,845.056286241571
-2366.47454515511,-198.202141548401,844.868558875434
-2364.05228492629,-199.268679658486,844.828285332015
-2361.55009737834,-200.214974620067,844.709959438295
-2359.04230982953,-201.144219792354,844.572352026085
-2356.36976842759,-202.244005622331,844.388951614839
-2353.53037649937,-203.428217872507,844.254497163553
-2350.68499282147,-204.522668726274,844.053939338437
-2347.82762566059,-205.529642088955,843.791983803621
-2344.95228328344,-206.451421865875,843.473336223237
-2342.05297395671,-207.290291962359,843.102702261414
-2339.12370594709,-208.048536283731,842.684787582285
-2336.1584875213,-208.728438735317,842.224297849979
-2333.15132694602,-209.33228322244,841.725938728628
-2330.09623248796,-209.862353650426,841.194415882363
-2326.98721241383,-210.3209339246,840.634434975314
-2323.8182749903,-210.710307950284,840.050701671612
-2320.5834284841,-211.032759632806,839.447921635388
-2317.27668116191,-211.290572877488,838.830800530773
-2313.89204129044,-211.486031589656,838.204044021898
-2310.42351713638,-211.621419674635,837.572357772893
-2306.86511696644,-211.699021037748,836.94044744789
-2303.21084904731,-211.721119584321,836.313018711019
-2299.45472164569,-211.689999219679,835.694777226411
-2295.59074302828,-211.607943849145,835.090428658198
-2291.61292146179,-211.477237378045,834.504678670509
-2287.51526521291,-211.300163711704,833.942232927475
-2283.29178254834,-211.079006755445,833.407797093228
-2278.93648173479,-210.816050414594,832.906076831899
-2274.44337103894,-210.513578594475,832.441777807617
-2269.8064587275,-210.173875200412,832.019605684515
-2264.86544495624,-210.226945640657,831.698968688456
-2259.69547533906,-210.380302022482,831.423178497616
-2254.35390276627,-210.39047343788,831.119053397566
-2248.92603680888,-210.419546394917,830.907081481791
-2243.27075400636,-210.352966647501,830.69896794
-2237.55769198996,-210.110312030601,830.564125516566
-2231.67012684938,-209.769120560681,830.469061482733
-2225.63573454594,-209.38471074972,830.382727041585
-2219.35779444866,-208.781016458686,830.283933625745
-2212.94992129692,-208.151357903666,830.30827351779
-2206.28162360343,-207.437649996133,830.320707195019
-2199.41140474404,-206.629852811015,830.402373878277
-2192.36932865493,-205.570224916811,830.5479086593
-2185.05738712655,-204.424481623148,830.721478222883
-2177.47716040869,-203.261331467063,831.074810221126
-2169.63594623281,-202.067587578128,831.598116660785
-2161.54104233034,-200.830063085916,832.281609548616
-2153.19974643276,-199.535571119998,833.115500891374
-2144.61935627152,-198.170924809946,834.090002695815
-2135.80716957807,-196.722937285332,835.195326968694
-2126.77048408386,-195.178421675729,836.421685716766
-2117.51659752035,-193.524191110709,837.759290946787
-2108.052807619,-191.747058719842,839.198354665513
-2098.38641211126,-189.833837632703,840.729088879699
-2088.52470872858,-187.771340978862,842.3417055961
-2078.47499520241,-185.546381887891,844.026416821472
-2068.46018989232,-183.359416781668,845.926182565683
-2058.45374473421,-180.951887459516,847.584032291736
-2048.50084986514,-178.630555752368,849.1458310656
-2038.78120417888,-176.094450448532,850.255187669511
-2029.24551077264,-173.564543369648,850.951014324666
-2020.04728735102,-171.088191976539,851.303717775608
-2011.25786948634,-168.545833599814,851.240701963419
-2002.60873962394,-166.569189286458,850.814098571765
-1994.25886990427,-164.843933038421,850.071449586581
-1986.06062762993,-163.477537141484,849.3292585753
-1978.01039424071,-162.415760526138,848.508541127777
-1970.21716323694,-161.525458653326,848.016144686033
-1962.47745714943,-160.710522110533,847.702386117301
-1954.72870167044,-160.095170511208,847.758634292225
-1947.07794890821,-159.493238327785,848.308481212148
-1939.39208871246,-158.582301036757,848.96959410324
-1931.77912457367,-157.718518262238,850.139550447184
-1924.18237860359,-156.618709409851,851.46936728528
-1916.54781882709,-155.701270575846,853.058679571945
-1908.93566587909,-154.84119274688,854.82553449075
-1901.4376721674,-153.873100900836,856.402244130463
-1893.91297137844,-153.171766399827,857.926278310112
-1886.41673181222,-152.412436836783,859.275104313002
-1878.94353131208,-151.734252858204,860.483591265502
-1871.52020819055,-151.127105918251,861.463117275373
-1863.91576261842,-150.536365444127,862.173844292047
-1856.37072811785,-149.836499799106,862.621730957027
-1848.74044585596,-149.323292464895,862.963257758236
-1841.02821125305,-148.972917600497,863.188172852485
-1833.2373197294,-148.761549364915,863.286224396581
-1825.3710667053,-148.665361917152,863.247160547336
-1817.43274760105,-148.66052941621,863.060729461559
-1809.42565783692,-148.723226021093,862.716679296058
-1801.35309283322,-148.829625890803,862.204758207645
-1793.21834801024,-148.955903184343,861.514714353127
-1784.7189522002,-149.173617131143,860.693471886725
-1776.20077228965,-149.581752055244,859.969567832851
-1767.45076348659,-149.761910368793,859.19718454442
-1758.36610037506,-149.946155563703,858.387830921392
-1749.00614142529,-150.11500258342,857.45636348242
-1739.38333560347,-150.278454361646,856.425523232742
-1729.51013187579,-150.446513832082,855.318051177596
-1719.39897920842,-150.629183928431,854.15668832222
-1709.06232656754,-150.836467584395,852.964175671851
-1698.51262291935,-151.078367733675,851.763254231729
-1687.76231723002,-151.364887309975,850.57666500709
-1676.82385846574,-151.706029246996,849.427149003174
-1665.70969559269,-152.11179647844,848.337447225217
-1654.43227757705,-152.592191938009,847.330300678459
-1643.01364733824,-153.210230880408,846.475941771126
-1631.51461899201,-154.120411195326,845.771144926191
-1620.01525589714,-155.279200048078,845.112340295193
-1608.61812092141,-156.821819891835,844.529224345502
-1597.49004013606,-158.949177590165,844.375485317208
-1586.61949681483,-161.293054549583,844.79485387753
-1575.97911371455,-163.953388593708,846.160751276606
-1565.41582415989,-166.4287904997,848.135625215222
-1554.81158503056,-168.83420197945,850.691208812558
-1544.14531392614,-170.885045380696,853.415527638864
-1533.40751936511,-172.981436881337,856.247301466078
-1522.6915144503,-175.062238716098,858.959326921261
-1512.04073338832,-176.917899452259,861.336337594491
-1501.47880267415,-178.722885829995,863.3613781893
-1491.01173504076,-180.349591530597,865.013112865006
-1480.90291451469,-181.331855721544,866.168637882348
-1470.8231310778,-182.285709556023,866.732347795328
-1460.91306276309,-183.099871503316,866.765961166034
-1451.21860281094,-183.991470909971,866.426469679988
-1441.4413464861,-184.920826694713,865.912594977347
-1432.24904395512,-185.701865538421,865.180572307208
-1423.22852062218,-186.754919973411,864.733444902954
-1414.59525422414,-187.670243546019,864.365439157779
-1405.95014508015,-188.748395149443,864.427939864604
-1397.2563552581,-189.702218107355,864.756890129581
-1388.92808628402,-190.451806609438,865.384127267277
-1380.49863432817,-191.640510844429,866.225844120109
-1372.46693399195,-192.618310183443,867.106223498872
-1364.4464909177,-193.406805342991,867.923263007831
-1356.63186596939,-194.261080484979,868.684464373704
-1347.99280283747,-194.74540094995,869.3632844463
-1340.01092375138,-195.248638150816,869.510238652016
-1332.52842365703,-195.737959273074,869.228137063885
-1325.38749750036,-196.180531502223,868.619789754941
-1318.43034022729,-196.543522023761,867.788006798215
-1311.49914678376,-196.794098023186,866.835598266741
-1304.43611211569,-196.899426685995,865.865374233552
-1297.083431169,-196.826675197688,864.980144771679
-1289.28329888964,-196.543010743761,864.282719954157
-1280.87791022351,-196.015600509712,863.875909854019
-1271.70946011655,-195.211611681041,863.862524544295
-1263.17231782739,-194.493476153678,863.44782521851
-1254.72654780349,-193.716160346126,862.978570300874
-1246.15898549921,-192.90903520203,862.490977911091
-1237.48739981681,-192.019411851789,862.083943362283
-1228.76848477421,-191.212554198116,861.84624256973
-1219.93486263525,-190.468266113249,861.78000345653
-1211.12572648956,-189.677994583413,861.756601659316
-1202.27951132605,-188.645499807966,861.602881199408
-1193.62021475803,-187.998264713297,861.37992311249
-1184.96422116877,-187.362829493118,861.043055022036
-1176.22151314652,-186.782441198687,860.609209043812
-1167.317799365,-186.230272736746,860.29071129129
-1158.22143192465,-185.658454411684,860.078110341656
-1148.9007629259,-185.019116527892,859.961954772097
-1139.32414446922,-184.26438938976,859.9327931598
-1129.45992865505,-183.346403301677,859.98117408195
-1119.27646758383,-182.217288568035,860.097646115735
-1108.742113356,-180.829175493223,860.27275783834
-1097.82521807201,-179.134194381631,860.497057826952
-1086.49413383231,-177.084475537649,860.761094658758
-1074.71721273735,-174.632149265668,861.055416910944
-1062.71597226316,-171.897564901469,861.503001578804
-1050.5631078561,-168.742074602214,862.018456012898
-1038.54700233538,-165.71665718836,862.770694308614
-1027.23449041644,-162.800983807819,863.415393228914
-1016.33464694709,-159.600613239969,864.541885295622
-1005.16600383822,-156.418712258863,865.812928795324
-994.468766243397,-153.233845705121,866.925402409505
-984.62423827321,-150.171301674748,867.746226360535
-975.468607275295,-147.380939676665,868.199232282445
-966.869006033386,-145.022483403106,868.194970475931
-957.675362922218,-143.163789831803,868.483056692692
-948.079160631385,-141.71208039809,868.996269622742
-938.271881850482,-140.574576537299,869.667387956097
-928.445009269105,-139.658499684763,870.429190382772
-918.790025576849,-138.871071275815,871.214455592783
-909.498413463309,-138.119512745787,871.955962276145
-900.761655618081,-137.311045530011,872.586489122874
-892.77123473076,-136.352891063821,873.038814822985
-884.768821051297,-134.941331211886,874.255314807648
-875.932668574562,-133.167997358832,875.615540844035
-866.924737813874,-131.267426999824,877.141017273312
-857.89647775119,-129.178403744603,878.566373787895
-848.850046013669,-127.092712143789,879.840714198599
-839.838442229108,-124.879681472581,881.004115239338
-830.809438638133,-122.871979403897,882.000367056759
-821.843260968963,-120.87873571123,882.769347246678
-812.886468668186,-119.066406675865,883.266095426013
-803.87794839444,-117.386718307175,883.530003544183
-794.817555149519,-116.003720641944,883.770327444683
-785.732433913648,-114.821722739473,883.798576549407
-776.601601335048,-113.638830879848,883.591439756957
-767.348795186756,-112.63516494843,883.344020609649
-757.97466244037,-111.646809815996,882.76432391176
-748.611289093139,-110.870557563837,882.152092876819
-739.077596060266,-110.171481012717,881.342769065819
-729.432716027504,-109.491783049344,880.343303726764
-719.779857950308,-108.927224149467,879.203653336225
-709.973692082052,-108.435928699437,878.040076809052
-699.991181285311,-108.032090713918,876.841325073665
-689.967073035996,-107.62304379505,875.547940735359
-679.764929374194,-107.254310768644,874.214163208678
-669.340202891267,-106.924164802055,872.963962271435
-658.700528485747,-106.542533761231,871.652698442298
-647.849794474236,-106.214222416071,870.404020642519
-636.770162279166,-105.879678827011,869.062362773817
-625.429857263586,-105.458517424272,867.826045886497
-613.922242507616,-105.219157619512,866.752846573625
-602.144237759885,-104.921861192222,865.73347317051
-590.236102014986,-104.689851018243,864.666122749049
-578.015846071721,-104.570295148297,863.728333244845
-565.57689624181,-104.562278148735,862.728602186717
-552.852746235293,-104.596548442663,861.662955034254
-539.886868566412,-104.830314170799,860.797266492926
-526.753457479322,-105.016002816645,859.841999477844
-513.565963950404,-105.441447658445,859.273652635948
-500.550314496702,-106.061607821595,859.023769971528
-487.921297504515,-106.908860894711,859.849808149513
-475.763575095665,-107.751302508988,861.767979112069
-463.808646274994,-108.361799508584,864.68651346776
-451.928587792258,-108.802254388039,867.768535266856
-440.082708677493,-109.197802015466,870.785428026823
-428.289828345877,-109.563435926761,873.566589716974
-416.677158927292,-109.854349509646,875.711889395527
-405.309509878519,-110.15962030084,877.454793783903
-394.042112563028,-110.437494147895,878.402287652713
-382.967223808239,-110.635576947107,878.850477847541
-372.031217689894,-110.792214133743,878.59884317586
-361.199782907445,-110.951534580429,878.171176309648
-350.516042461903,-110.932057820515,877.407150089106
-339.984930988581,-110.956505964791,876.838292658807
-329.603161744811,-111.083984160152,876.462705183754
-319.509647534177,-111.253006171839,876.30680872346
-309.550481663604,-111.457068463495,876.433529560025
-298.46925249167,-111.802834863461,877.118983582491
-290.127568719084,-110.957647781654,878.029578643518
-280.814912188882,-111.185567660112,878.715870034264
-271.501060614116,-111.394812904033,879.420983083647
-262.575722757057,-111.536847015098,880.130039254385
-254.150886214416,-111.813189482579,880.420072275803
-244.722210316904,-112.153763175418,881.230401272846
-236.100478162824,-112.274783709564,881.33946487402
-227.506243298663,-112.406348453228,881.167156250414
-218.876621014312,-112.481158313275,880.676672562347
-210.065061342434,-112.562525760943,880.107638198592
-200.985904998902,-112.462839319936,879.436550398747
-192.135140654047,-112.812393752879,878.545507524774
-183.243914423774,-113.185614698591,877.58048804357
-174.043372423986,-113.156927795889,876.687470422032
-164.264660770587,-112.300758683592,876.012433127057
-154.299482538363,-111.150886768219,875.272724905564
-144.178835545566,-109.992854826731,874.625284330029
-133.892193554785,-108.727714736827,873.935643084244
-123.507321431154,-107.436989077368,873.391569126262
-113.027489570075,-106.160672120808,872.868756755646
-102.529385040976,-105.063554034416,872.547857165821
-91.9555481305578,-103.980958317284,872.150262507409
-81.321743442863,-102.889271268119,871.617093224232
-70.5387974040557,-101.729803278524,871.035278787608
-59.6587020599879,-100.709869174609,870.320220984355
-48.5144485572921,-99.6546127931935,869.573674567667
-37.3081859082042,-98.739880735894,868.957183994858
-25.7447242290076,-97.5452269131809,868.225519911247
-13.9882094100324,-96.3159611120157,867.659306007715
-1.9935554475094,-94.916358070457,867.110584174079
10.3857404100021,-93.3420398497162,866.654361764922
23.1025556235752,-91.5472739437577,866.191432147989
35.9631274438852,-89.6384006637196,865.806544251264
48.9587457208283,-87.3421179398072,865.587241004285
61.1895840903446,-85.3128939864071,865.576848604602
72.6584954410801,-82.6897912566138,866.044930986775
88.9733086448488,-77.1995587318524,868.328288094696
102.949068909048,-73.1448826660187,869.444867346432
114.118337673214,-71.1143542540397,869.974779500142
125.443692123573,-68.4492688936815,870.692992760395
136.458057175933,-65.9634179294268,871.175735574484
147.070873818709,-63.8082473385626,871.364390551368
157.325268686748,-62.0371250078889,871.610123841202
167.298403067944,-60.6431965152919,871.927399968328
176.983132575276,-59.6223502569831,872.3667375214
186.376358335965,-59.0940380629033,872.928521521799
195.50214481216,-58.800655832334,873.426816310165
204.54545803209,-58.491776447404,874.558235845119
214.151294159012,-58.8652889439143,875.949473665726
223.301600966577,-58.8179952226548,877.586431768389
232.53788727765,-58.5709691746004,879.376785105136
241.870519767801,-58.0560398170973,881.181418662637
251.1644757325,-57.392663452024,882.969987562178
260.528848201752,-56.5184190054453,884.779417524946
269.864834010831,-55.5929985095216,886.290257158936
279.115310748967,-54.7559108902699,887.781358800029
288.413963329833,-53.9100489638043,889.009868661985
297.7303691212,-53.2007844844244,890.069124018033
306.96455411833,-52.5738309003969,890.947120140388
316.129343808064,-52.0959442261812,891.575697229064
325.424580718773,-51.8255129469367,892.066146281071
334.797237518526,-51.6528159580918,892.379981014078
344.19776945833,-51.5523559571664,892.380693449587
353.758237002971,-51.6388185287383,892.367288231535
363.474628701854,-51.7969495957739,892.113294219045
373.267896488868,-52.0268318692012,891.631610671803
383.269853283543,-52.4811507826083,891.00192395376
393.330200254783,-53.0704279393191,890.140600564979
403.580329359681,-53.8297440999558,889.090023027073
413.994333245077,-54.639266564607,888.011656338343
424.656037084635,-55.6721369160665,886.807573406263
435.469823844085,-56.5511900944853,885.456398432523
446.516676525498,-57.4890021422018,884.032441032854
457.808859463997,-58.4849219245841,882.701791247072
469.319647532869,-59.4270844956572,881.43557961852
481.056142172162,-60.3713619950597,880.236926626939
493.037177220307,-61.3093373199755,879.136286086152
505.282022638277,-62.2296586263806,878.146430140226
517.741832347173,-63.1266988947522,877.319298708052
530.900596838154,-64.2073389180175,876.594969569033
544.161543281127,-65.3364745942947,875.877066607351
557.569779906364,-66.6120566143304,875.131057591221
570.993728626676,-68.1843164505377,874.331057665566
584.34915279499,-70.0806094158015,873.777755285005
597.522451950738,-72.2618472932153,873.750725169265
610.4902744156,-74.6196725921487,874.458822517346
623.246600183483,-77.1141047490034,875.754087256876
635.785409248298,-79.7051632001808,877.488559315485
648.100681603953,-82.3528673820825,879.514278620802
660.186397244356,-85.0172367311099,881.683285100458
672.036536163419,-87.6582906836648,883.847618682081
683.645078355048,-90.2360486761484,885.859319293302
695.006003813155,-92.7105301449624,887.57042686175
706.113292531646,-95.0417545265084,888.832981315054
717.197402109617,-97.0707244470644,889.751567576569
728.331160721185,-98.7535956872811,890.363286652687
739.601120614917,-100.151447464114,890.86697627258
750.74304873838,-101.202751838127,891.048650480197
761.732105082408,-102.33747629759,890.901784593074
772.557449289634,-103.380246426655,890.766543379075
783.197916863793,-104.506893652864,890.489207103228
793.499897709423,-105.847114279667,890.363612701624
803.507856774555,-107.216770085403,890.435876920618
813.306444140895,-108.596933543924,890.892114626077
822.831166150145,-109.988640998472,891.478853513451
832.202156598172,-111.493755332388,892.179113931124
841.265436992914,-112.973744182339,892.928972431865
850.185543308325,-114.422967372368,893.569178077332
858.961720147116,-115.687460881766,894.152840886621
867.641886087025,-117.07856035387,894.549820345514
876.434618214401,-118.359673952929,895.00794743075
884.954171070439,-119.257029618296,895.149900203693
