-2432.51380618425,154.606364018891,730.950709456686
-2431.27946556313,153.105772383297,730.944428037179
-2429.99500242231,151.570091018434,730.939453735844
-2428.65331515488,149.99890159557,730.938154770065
-2427.24700662554,148.393889001881,730.946161298575
-2425.77308506776,146.756253642429,730.957477417315
-2424.23305700244,145.090285661635,730.976348069745
-2422.62186061758,143.39358839262,730.996508232337
-2420.93991033122,141.669124549148,731.021522293671
-2419.18352187331,139.919995325263,731.036264315364
-2417.35235297973,138.152204358767,731.048662886548
-2415.43934370366,136.367917106218,731.047336520735
-2413.43376745243,134.564154545967,731.038660200903
-2411.55801248107,132.766545812562,731.059084502185
-2409.53729690893,130.926744860705,731.087918486108
-2407.37686374782,129.064408286631,731.11974003927
-2405.11589865046,127.193392061777,731.117787667615
-2402.74628656823,125.313102942729,731.06155467384
-2400.25203290873,123.460172899906,730.939423451164
-2397.60328306568,121.614666564087,730.787995883254
-2394.73794998903,119.811587318508,730.731075446476
-2391.64884261834,117.989221611107,730.652732285705
-2388.37236871379,116.176191454092,730.763633420543
-2384.88693481915,114.422750576586,730.952105352349
-2381.18584352181,112.639885480073,731.211235205052
-2377.40506848603,110.84868479791,731.622827103645
-2373.52147490216,109.144311697498,732.12808075699
-2369.57915600969,107.513983047012,732.684404211012
-2365.67818850688,106.060578931682,733.230560437126
-2361.77283987761,104.739697873752,733.768375747966
-2357.79575191955,103.392873526056,734.39403189931
-2353.89251111863,102.365905350456,735.065936939145
-2350.00633924437,101.384624894785,735.686377963552
-2346.24550873556,100.591382478932,736.294977408236
-2342.65142332657,100.012310589752,736.950013756272
-2339.13083039334,99.3390923965759,737.64157903556
-2335.79072756358,98.791862876978,738.199671911795
-2332.45963733915,98.1950259851525,738.850934601041
-2329.23819460508,97.6184516350923,739.375327289288
-2326.13411845857,97.1591260078312,740.046196264964
-2322.96378293777,96.6544223752748,740.624778718574
-2319.75389111151,96.207583981099,741.239861421587
-2316.44237811996,95.7955347441967,741.853387287873
-2313.04131364579,95.4216395385371,742.453231380863
-2309.56276737164,95.0892632380894,743.027268763987
-2306.01880898019,94.8017707168228,743.563374500677
-2302.4215081541,94.5625268487065,744.049423654363
-2298.78293457602,94.3748965077096,744.473291288476
-2295.11515792862,94.2422445678013,744.822852466445
-2291.43024789457,94.1679359029508,745.085982251703
-2287.74027415652,94.1553353871273,745.250555707679
-2283.98059940527,94.1676854954621,745.270430880437
-2280.00596168145,94.366959569549,745.321180568931
-2275.9811281488,94.4656229581562,745.049422237795
