-2412.0723690755,-158.383261137442,856.198259176726
-2411.59324275847,-159.285273281127,856.006540362034
-2411.06029980115,-160.207890767757,855.802403630419
-2410.62932613249,-161.063778272589,855.584861996613
-2410.11411952329,-161.975932679199,855.370609160861
-2409.52137971249,-162.912545909484,855.145766414353
-2408.8411145961,-163.866035873358,854.904572217521
-2408.10209783787,-164.806492342454,854.645039067585
-2407.24997404941,-165.825693316957,854.37222308363
-2406.28643551104,-166.97497440561,854.123838885321
-2405.50346672428,-167.686697926636,853.778305187941
-2404.49962048471,-168.809839256277,853.572559044143
-2403.5580981264,-169.720598836391,853.306110523907
-2402.67079765036,-170.597803920618,853.001673140076
-2401.7228743998,-171.586930196701,852.697717473191
-2400.7331306063,-172.545958472832,852.374456436337
-2399.73351457687,-173.643812188883,852.06323144616
-2398.77319343339,-174.466457764816,851.682034903181
-2397.72865456798,-175.4543967511,851.221977623745
-2396.67771031393,-176.438161077491,850.738897517527
-2395.58218820548,-177.328297611792,850.242810570934
-2394.47692567951,-178.298830213979,849.727484382656
-2393.12730876128,-179.517384787859,849.416479650281
-2391.89969079488,-180.414941481687,849.091022887305
-2390.64903989522,-181.148193810178,848.744915235021
-2389.12788876437,-182.022260793125,848.519850107004
-2387.64766324196,-182.736093444946,848.256574238944
-2386.01611624165,-183.531653211921,848.068026569047
-2384.36199292704,-184.348596890467,847.913694070461
-2382.53118352007,-185.219630575546,847.725958773271
-2380.74499881934,-185.823369160358,847.488966457803
-2378.81944602053,-186.578163043064,847.274979324245
-2376.87843085128,-187.149359958387,847.079170377949
-2374.82755094876,-187.966866369549,846.853478119532
-2372.80537947969,-188.410992976982,846.592463383543
-2370.61907215809,-189.094972376307,846.408263211978
-2368.21593743256,-189.986545564744,846.238872198508
-2365.96091392371,-190.458260274694,845.985755248449
-2363.56418228135,-191.082069719916,845.840013537658
-2361.00259218302,-191.711048454136,845.686089884434
-2358.34197626911,-192.295141237551,845.39468834064
-2355.57525197023,-192.919102334997,845.210485362702
-2352.86222961053,-193.286603864915,845.031584626887
-2349.90276530773,-193.7164691718,844.717057180465
-2346.85659034548,-194.151937536178,844.445855803721
-2343.72701104882,-194.678013661704,844.178307144257
-2340.47868264677,-194.98098106587,843.695537088067
-2337.16533008483,-195.192230345853,843.223618381556
-2333.79706920597,-195.435794894314,842.660748959581
-2330.31883292724,-195.646063506564,842.089424944355
-2326.78514583009,-195.818398764147,841.394116480697
-2323.28095448992,-195.743145101958,840.739637416265
-2319.78183198319,-195.724482368792,839.808126000145
-2316.7523479275,-194.955850094462,838.52656822148
-2313.13823742751,-194.815129041628,837.710987388166
-2309.17901392403,-195.000203141663,836.94720496328
-2305.23707763004,-195.110459896109,836.214570966249
-2301.19196808417,-195.165500536516,835.438876841511
