-2515.23143544074,-149.366219639484,411.123563802028
-2514.26912717304,-149.829012859755,411.046846052935
-2513.23812801621,-150.321450531765,410.96858964034
-2512.13330413691,-150.836792866008,410.868962867993
-2510.96352607353,-151.376482458023,410.770590027235
-2509.72296815656,-151.943595289649,410.658714596344
-2508.40822693032,-152.544779664962,410.530158135069
-2507.02597555127,-153.184506668988,410.385239141522
-2505.58849972797,-153.85862404465,410.22078131384
-2504.10088751216,-154.554924927585,410.033509833718
-2502.57487361707,-155.284176655764,409.842634659568
-2501.01344204564,-156.050062441195,409.623727606744
-2499.43464450128,-156.847680813723,409.392388167701
-2497.85407399298,-157.668344852048,409.146627879816
-2496.27980284959,-158.503222011796,408.886805482731
-2494.68952612906,-159.347558200475,408.626002618438
-2493.11596591475,-160.214672171112,408.346756366592
-2491.58103520154,-161.081822268571,408.044243769664
-2490.09412778238,-161.915741676223,407.718602041756
-2488.65206082832,-162.706904156952,407.395635804516
-2487.26034488824,-163.450582571854,407.073591464328
-2485.89964458882,-164.134091915262,406.764519397059
-2484.55050654953,-164.764961879683,406.457343271913
-2483.20255804232,-165.329753120587,406.17410868448
-2481.84573431142,-165.847429823596,405.92100489619
-2480.47337421695,-166.318428723243,405.695307712407
-2479.078816619,-166.743186554063,405.494292938493
-2477.65540037768,-167.122140050589,405.315236379811
-2476.19646435309,-167.455725947355,405.155413841724
-2474.69534740532,-167.744380978894,405.012101129595
-2473.14538839449,-167.988541879742,404.882574048787
-2471.53992618068,-168.188645384432,404.764108404662
-2469.87229962401,-168.345128227498,404.653980002584
-2468.13584758457,-168.458427143473,404.549464647916
-2466.32390892247,-168.528978866892,404.44783814602
-2464.4460237537,-168.563123326639,404.35139555386
-2462.51901752338,-168.567753544288,404.265360050873
-2460.5522612342,-168.545375358452,404.193263491414
-2458.54536259778,-168.494791573326,404.132433749725
-2456.51444612527,-168.439222356381,404.064523697708
-2454.49344925854,-168.370231706669,404.03373901698
-2452.4399139927,-168.259513287051,404.021700637926
-2450.38197698191,-168.167417415741,404.055468557688
-2448.30523411361,-168.091259210811,404.145562977358
-2446.29676144099,-167.990795764683,404.295079573623
-2444.2896172327,-167.896288451423,404.506821022107
-2442.31022339574,-167.831640030751,404.767900176086
-2440.33692795738,-167.620353029421,405.007336566715
-2438.33228358377,-167.459391625657,405.302469147234
-2436.33422638015,-167.178489517618,405.51954568013
-2434.33341191227,-166.913159670461,405.862523531027
-2432.40400788479,-166.673346438333,406.163644612236
-2430.4863254771,-166.374292672509,406.474123141228
-2428.58718293922,-166.077761946212,406.788954224488
-2426.74563078885,-165.699237103024,407.11974798893
-2424.96391685318,-165.304892938037,407.554172868515
-2423.28820190106,-164.878350179778,408.02854788322
-2421.64521924096,-164.435633145738,408.509787092684
-2419.90309079027,-163.930530036812,409.093800252585
-2417.93533771547,-163.511750813605,409.661398661421
-2415.67090768441,-163.035899024336,410.211952148645
-2413.06991528657,-162.508226153183,410.782046526422
-2410.17100182073,-162.066690740617,411.264087962878
-2406.97320152962,-161.579524827068,411.748231199484
-2403.45707212688,-161.079305664366,412.189057806572
-2399.68244899473,-160.601584200551,412.645743489286
-2395.67891229088,-160.175465925407,413.119300813326
-2391.29327212849,-159.703163262661,413.574265338071
-2386.55325586937,-159.234733206586,414.054404272813
-2381.41736457284,-158.75789238186,414.498248216804
-2375.91041604797,-158.260656711288,414.879179827036
-2369.9985765918,-157.795478104628,415.324436835805
-2363.70481042767,-157.159368976818,415.744150449875
-2356.95456456957,-156.480385397007,416.318233560202
-2349.79580642404,-155.890050994599,417.107696049537
-2342.11742067055,-155.406624270588,417.865781981929
-2333.87055728015,-154.962919829091,418.562866282869
-2324.96292642551,-154.586581048007,419.021719615129
-2315.39827106798,-154.321728792846,419.398356848063
-2305.22768026772,-154.019104732085,419.677643142534
-2294.35704230008,-153.879348301323,419.728252708273
-2282.72157596016,-153.731669903605,419.59710694257
-2270.02776068505,-153.6060662099,418.966066319718
-2256.21727950633,-153.471648564367,417.98583308063
-2241.45161283296,-153.425378831994,416.624203459565
-2226.30573210956,-153.554667989697,414.969161579799
-2211.15755684303,-153.971020597947,412.9797412118
-2196.16705181732,-154.306826072968,410.999476346234
-2181.0502487113,-154.194440707437,408.920958935831
-2165.67325713713,-153.993601558346,407.429412906484
-2150.33975783527,-153.755324589126,406.323971531845
-2134.83202387253,-153.607277199144,405.59641640716
-2119.07652463333,-153.383462890237,405.301780210484
-2103.15053425811,-153.177590902889,405.624976297903
-2087.27193507527,-152.702017261385,406.186656874921
-2071.44796904602,-152.226716011905,407.049147356438
-2055.6401100991,-151.573157086916,408.046523250505
-2039.95488426168,-150.862425803028,409.147916456911
-2024.59782107161,-150.221646247705,410.56913083158
-2009.39397896163,-149.49899990784,412.245489773562
-1994.28340736768,-148.53031137464,413.983784172224
-1979.35444863487,-147.530551495216,415.852716434233
-1964.64650956515,-146.478750626967,417.89396844681
-1950.20415012782,-145.518732700319,420.004608109095
-1936.00428209527,-144.49992608453,422.057395819308
-1922.11143242158,-143.448031435822,424.126689680434
-1908.57955452551,-142.324283048665,426.115328633159
-1895.40902328512,-141.183385087722,428.113287418183
-1882.58950709184,-139.806832900172,429.974526250085
-1870.18251117094,-138.461724019545,431.771822594765
-1858.02810759814,-137.244883346185,433.338360694759
-1846.18056953077,-136.165596109836,434.64609024287
-1834.65017286884,-134.77083160462,435.605157909316
-1823.58785289394,-133.368836588744,436.340500289405
-1812.95764228013,-132.001300437057,436.7191148557
-1802.65189990456,-130.906472290363,436.938406801318
-1792.6981631789,-129.658303012486,436.737773044119
-1783.1532899472,-128.3971852555,436.385439604112
-1774.04180757345,-127.014774194555,435.672576701601
-1765.21540558397,-125.738510027998,434.757313838749
-1756.56244565704,-124.550381677498,433.705520284332
-1748.12215387583,-123.427359779589,432.382760820559
-1739.87213761007,-122.311074949864,430.831686838782
-1731.75082683677,-121.545637194868,429.264158033651
-1723.77590762648,-120.683655725071,427.526459338705
-1716.01360531586,-119.953764445214,425.757872079402
-1708.5420942768,-119.330941987317,423.921057964174
-1701.34925128928,-118.823014673203,421.970145334246
-1694.35710489113,-118.349673631935,419.976216564952
-1687.31188274869,-117.861154097346,417.941344224978
-1680.16617874886,-117.450852646301,416.03620439192
-1672.69320117526,-116.959883744614,414.34068191658
-1664.79359809609,-116.434434607413,412.911754347073
-1656.57277360003,-116.060187983945,411.760913431155
-1648.23203229495,-115.631359773402,410.781652887884
-1639.84016188259,-115.257664707186,409.877810726553
-1631.40942727761,-114.695325334208,409.281433665653
-1622.84518395002,-113.965207033559,409.435460192718
-1614.32862318024,-113.949786264731,411.169073660313
-1605.35032913321,-114.719360995865,413.803993045722
-1595.19864273816,-115.723536040778,416.097785264482
-1584.33794467359,-116.758049062426,417.95464504777
-1574.02974456328,-117.96630224663,419.870629778974
-1565.34311482839,-119.357806957602,421.285263003509
-1557.99506231293,-120.856241883269,422.254164411473
-1551.7025938609,-122.385285711558,422.832953692959
-1546.1827163163,-123.868617130394,423.077250538066
-1541.15243652313,-125.229914827704,423.042674636888
-1536.3287613254,-126.392857491414,422.784845679521
-1531.42869756709,-127.28112380945,422.359383356062
-1526.70658504671,-128.160817203675,421.873812739365
-1522.5681570696,-128.957700900314,421.351365160506
-1519.20755649193,-129.964365321697,420.938007231451
-1516.33752485224,-130.835524243089,420.389014931436
-1513.20721006198,-131.618875683684,420.204154837372
-1509.68818312994,-132.472992961682,420.252493720934
-1505.79867656531,-133.161391437616,420.261228416315
-1501.67844942001,-133.718067195643,420.480963308842
-1497.61619550316,-134.202988560487,420.636141168175
-1494.11323139012,-134.573533062845,420.581950287188
-1491.17415632391,-134.907715126326,420.608424333776
-1488.51454577238,-135.187570700478,420.553223478943
-1485.88063054163,-135.333686410509,420.585187343279
-1483.00405353852,-135.493272526272,420.771377904049
-1479.96325140784,-135.52109307463,420.90099582471
-1476.95528644735,-135.470372728243,421.088783966371
-1474.08777346772,-135.335108441184,421.17684124663
-1471.40351973337,-135.235986741881,421.548668189345
-1468.8066431068,-135.138070308274,421.914393589119
-1466.37838635819,-135.034306524448,422.660031729829
-1464.09585068948,-134.884399949116,423.291291550249
-1461.90745824581,-134.57030789855,424.105772412524
-1459.62228139491,-134.139036201461,424.68628361789
-1457.24671216919,-133.72042790065,425.423595179603
-1454.80771248458,-133.012113698432,425.958569228904
-1452.21519004362,-132.468896581477,426.658359520958
-1449.34775775295,-131.756591195919,427.33787223713
-1446.27243426077,-131.135691301375,428.00718504656
-1442.96647021004,-130.485633618966,428.510354830828
-1439.46693156134,-129.878317383704,429.03681800408
-1435.68078702348,-129.283819662799,429.656515273299
-1431.50938746364,-128.836747084583,430.14986393835
-1426.93890672526,-128.530842876963,430.53134806533
-1421.95551865178,-128.359850267846,430.815451720338
-1416.54539708664,-128.31751248514,431.016658969473
-1410.69471587328,-128.397572756753,431.149453878835
-1404.38964885514,-128.593774310591,431.228320514521
-1397.61636987566,-128.899860374562,431.26774294263
-1390.36105277827,-129.309574176575,431.282205229262
-1382.60987140643,-129.816658944535,431.286191440514
-1374.34899960356,-130.414857906351,431.294185642486
-1365.5646112131,-131.09791428993,431.320671901277
-1356.24288007851,-131.85957132318,431.380134282985
-1346.3699800432,-132.693572234007,431.487056853709
-1335.93208495064,-133.59366025032,431.655923679547
-1324.91536864424,-134.553578600025,431.9012188266
-1313.30600496746,-135.567070511031,432.237426360964
-1301.09016776373,-136.627879211245,432.67903034874
-1288.2540308765,-137.729747928574,433.240514856026
-1274.78376814919,-138.866419890925,433.93636394892
-1260.56441873026,-140.323020562098,434.7263390919
-1245.38206264603,-142.15810005414,435.528107149667
-1229.15431182094,-143.678226432188,435.632991817949
-1211.91130719289,-145.182139772027,435.129091254033
-1193.80946127222,-146.868086359134,433.773838804104
-1174.85672873868,-148.350425940606,431.566574844643
-1155.31433800752,-148.96300592427,428.537598297385
-1135.42810645491,-149.73285464958,425.663507427286
-1115.16015502516,-150.559507823964,423.431358531412
-1094.51579332207,-151.050004538688,421.367325143984
-1073.78864326365,-151.231068574807,420.163151411823
-1053.35333886605,-151.17366536918,419.927724936517
-1033.04546923361,-151.055518230022,420.499409575556
-1012.98855696424,-150.902480043962,421.470167876199
-992.940326451761,-150.420521301061,422.525700939653
-973.027971139799,-149.754435164686,423.89089666033
-953.403995899326,-148.656791405795,425.473151543936
-934.259504358627,-147.529549664952,427.256713816884
-915.602178387817,-146.375815386498,429.200884559697
-897.439699857012,-145.198694014774,431.264964852897
-879.779750636324,-144.001290994122,433.408255777008
-862.63001259587,-142.786711768884,435.590058412553
-845.998167605763,-141.558061783401,437.769673840054
-829.891897536118,-140.318446482014,439.906403140034
-814.31888425705,-139.070971309065,441.959547393016
-799.286809638672,-137.818741708895,443.888407679524
-784.8033555511,-136.564863125847,445.652285080079
-770.876203864448,-135.31244100426,447.210480675205
-757.513036448831,-134.064580788478,448.522295545425
-744.721535174363,-132.824387922841,449.547030771262
-732.509381911158,-131.59496785169,450.243987433239
-720.884258529331,-130.379426019368,450.572466611878
-709.853846898998,-129.180867870216,450.491769387702
-699.363891417161,-128.059602948906,450.274668006202
-689.613040053185,-126.942330827959,449.619334215146
-680.513785367608,-125.820203211768,448.460522225145
-671.854894767541,-124.85624204013,446.962867544067
-663.433217265354,-124.114966270858,445.176766315426
-655.233380879199,-123.617920067706,443.227171591286
-647.155269152081,-123.23293706615,441.286194035167
-639.332706369798,-122.793205516964,439.213649944366
-631.272405857753,-122.429118874344,437.212967574732
-622.869356776623,-121.615083790352,434.845897581072
-614.061433809415,-121.442486226713,433.000496842022
-605.016492853335,-121.116774024466,431.100942763225
-595.771708640936,-120.658986898569,429.2603964118
-586.31418982507,-120.343000254729,427.753942509975
-576.490994321538,-120.126581759587,426.291823145154
-566.167087926545,-119.988685712938,424.848448925628
-555.399820041929,-119.915903433258,423.59124524406
-544.481685979638,-120.120199842965,423.507696948499
-534.046921073033,-120.789369878966,425.991967757948
-523.312540999755,-121.646531852391,429.119000215085
-510.745698382023,-122.628280826717,431.135735225943
-497.064433201065,-123.803979179532,432.490123319956
-484.08889048856,-124.956385010815,434.387973227701
-473.445274387416,-126.080652745422,435.363711507385
-465.032374013949,-127.47237928025,435.76976414256
-457.864688646718,-128.620560260734,436.085296787287
-451.43510336748,-129.773366499459,436.11626826007
