-2534.15554290564,127.31377890983,373.324715062215
-2531.99255916526,126.784461956742,373.197179936178
-2529.5619672593,126.241977315708,373.051184696606
-2526.83460077849,125.659947197275,372.809278789884
-2523.85446987897,125.183168566912,372.613331110267
-2520.48194412281,124.579145840614,372.289828896307
-2516.73817716355,123.975425146279,371.843600212067
-2512.56116819064,123.298275448253,371.281397841189
-2508.0368700256,122.83612461765,370.771463972134
-2503.03491148887,122.246333448869,370.026157412574
-2497.63084018625,121.712914725889,369.232823693111
-2491.86731210696,121.300021490226,368.415374983582
-2485.73695299164,120.984727982262,367.553376542131
-2479.28775708605,120.621375595254,366.706171843725
-2472.61780629556,120.27685583159,366.02583331464
-2465.64212037392,119.837691257139,365.50339452117
-2458.24126209537,119.211168963254,365.135189082626
-2450.45974286299,118.466476333864,365.036810365377
-2442.28209705447,117.568801518886,365.261103150977
-2433.61798403982,116.613296991349,365.739829700934
-2424.46522361497,115.473692552588,366.310045781888
-2414.91506683501,114.366937669171,367.108372221991
-2405.11134320107,113.178240120318,368.047846407372
-2395.11008937796,112.033200781717,369.131429175688
-2385.12804660584,110.986154721337,370.244184199197
-2375.26693257353,109.940413757844,371.470894232644
-2365.64502971588,108.87854688997,372.767176747125
-2356.33564226097,107.853225424954,374.162415588933
-2347.3077955463,106.770404133856,375.717742765672
-2338.43846997002,105.70797403182,377.237996011645
-2329.56786490549,104.748205531445,378.782317463066
-2321.05848434762,103.728130102498,380.224287875813
-2312.78721159048,102.687773556478,381.623839978168
-2304.94707941048,101.654560887812,383.119314448493
-2297.45866332935,100.640455700365,384.529466521728
-2290.28227638333,99.6437145636849,385.842596894332
-2283.37823160868,98.6625940473194,387.047006262766
-2276.70684204164,97.695350720816,388.130995323493
-2270.22842071847,96.7402411537225,389.082864772974
-2263.90328067543,95.7955219155864,389.890915307668
-2257.69173494876,94.8594495759554,390.543447624039
-2251.55409657471,93.9302807043772,391.028762418546
-2245.45067858955,93.0062718703995,391.335160387651
-2239.34179402952,92.0856796435699,391.450942227815
-2233.18775593087,91.166760593436,391.364408635499
-2227.16418479122,90.3375848805453,391.316292617052
-2221.28355913976,89.4148748003162,391.141370994373
-2215.51692273769,88.4153963828571,390.88628262505
-2209.93433311581,87.4103481400513,390.558630986937
-2204.32545033966,86.4326796819272,390.056755515522
