-2449.3319879745,-197.612555074017,750.299507553187
-2449.23025395799,-197.979697040003,750.217986696067
-2449.11144099007,-198.347863055932,750.135194608535
-2448.97298702621,-198.71624635522,750.051228272385
-2448.81211983782,-199.083984107726,749.966174498682
-2448.62581054726,-199.450116328735,749.880064113629
-2448.41073388384,-199.813553621631,749.792821585563
-2448.16319046356,-200.173047064833,749.704209636948
-2447.96081842401,-200.539484715088,749.616917663282
-2447.72495743595,-200.903366009438,749.528465605757
-2447.45623695386,-201.263904427519,749.439013302451
-2447.16175311138,-201.621541262308,749.348893296034
-2446.81279740634,-201.97099637344,749.257544523408
-2446.3885192158,-202.306962490905,749.163923739146
-2445.87627935,-202.624246647768,749.065329083059
-2445.26124001177,-202.915846739769,748.958134213972
-2444.58434402512,-203.192105246188,748.845769685658
-2443.84299394432,-203.452601751561,748.727952442475
-2443.03453058025,-203.697991431598,748.60355811732
-2442.15682105334,-203.928968648205,748.4722484832
-2441.20711784748,-204.144073132785,748.334192750094
-2440.1816955062,-204.341561150098,748.188987281254
-2439.07687006448,-204.520903457236,748.035138872047
-2437.89165946603,-204.683415150293,747.872780164668
-2436.62360164154,-204.828972136697,747.701737203197
-2435.27102557838,-204.958714630586,747.521169434537
-2433.83233255095,-205.073687638421,747.330819635334
-2432.30575391424,-205.173646026314,747.130530486197
-2430.69131485207,-205.259879798706,746.92059284341
-2428.98983903629,-205.334161432816,746.70145301201
-2427.20138066287,-205.398465497391,746.472218837498
-2425.32568993914,-205.453048900223,746.231556396767
-2423.36356147826,-205.50027108271,745.978194947029
-2421.31504486858,-205.539564930105,745.712201633875
-2419.18048116812,-205.572149074086,745.432688689738
-2416.95972021133,-205.599703182876,745.137857134523
-2414.65309810928,-205.623776989281,744.826124482267
-2412.26125974301,-205.645157387966,744.496466513621
-2409.78257622473,-205.663313710646,744.146131763294
-2407.21731623881,-205.67933738591,743.773400220986
-2404.56534363002,-205.693539699296,743.377379476927
-2401.84205154778,-205.706926109471,742.963294719393
-2399.04588981578,-205.719490908214,742.529417918703
-2396.17396786003,-205.730695128622,742.072648689233
