-2376.18907576958,-150.128451542585,862.147869046649
-2376.51031368003,-151.077066433365,861.972347670055
-2376.69067235191,-152.102836324253,861.736134305421
-2376.67211708231,-153.155204239078,861.268326938904
-2376.57741245103,-154.113374765946,860.804651026903
-2376.36638345571,-155.209323011908,860.244725131836
-2376.07483108262,-156.319792581979,859.61060318795
-2375.69846826578,-157.467467745477,858.94975266333
-2375.30225708854,-158.558078569977,858.274948375293
-2374.87440427743,-159.685725373139,857.654666702798
-2374.36033333674,-161.110291298599,857.072394987092
-2373.87411609154,-162.503866343863,856.444305882262
-2373.31601032528,-164.08134727162,856.043710310935
-2372.72483464883,-165.743952670188,855.625681305819
-2372.14472206377,-167.256154864478,855.19949545355
-2371.50502665736,-169.079886087043,854.97716224956
-2370.88941864018,-170.759833592873,854.614671610028
-2370.21591754178,-172.589515329592,854.381117234076
-2369.43318826843,-174.515568276427,854.082519969956
-2368.4510211316,-176.526271955734,853.920218969527
-2367.26469822531,-178.786946715674,853.887179549289
-2366.00096315443,-180.832490276129,853.7092453116
-2364.47166239371,-183.001334032786,853.627663153185
-2362.80332586244,-184.968728808948,853.5129733556
-2361.13563755927,-186.696656802978,853.179125190029
-2359.45463496452,-188.212791637438,852.659326519081
-2357.74635555848,-189.54480693489,851.986785205363
-2355.99683682144,-190.720376317897,851.194709111485
-2354.1921162337,-191.767173409021,850.316306100055
-2352.31823127555,-192.712871830826,849.384784033681
-2350.3612194273,-193.585145205873,848.433350774971
-2348.30711816924,-194.411667156726,847.495214186536
-2346.14196498166,-195.220111305947,846.603582130981
-2343.85179734486,-196.038151276098,845.791662470917
-2341.42265273913,-196.893460689742,845.092663068952
-2338.84056864478,-197.813713169442,844.539791787694
-2336.0915825421,-198.826582337761,844.166256489751
-2333.16173191138,-199.95974181726,844.005265037733
-2330.03705423293,-201.240865230503,844.090025294247
-2326.50498362419,-203.04797588397,844.111209661357
-2323.0017048283,-204.398263421023,843.865606399946
-2319.54998030355,-205.480383281603,843.544040071493
-2315.83199919479,-206.439537113518,843.105735337514
-2311.9140483853,-207.29652718824,842.482418766683
-2307.77012559393,-208.038747590523,841.921225180075
-2303.09374953648,-208.544224079616,841.273297848875
-2297.95975636279,-208.790488928709,840.579358637343
-2292.87273756126,-209.175406714781,839.857320363576
-2288.0728096235,-209.91845515774,838.971553826525
-2282.16294786997,-209.7837587179,838.076870993049
-2275.98750095185,-209.453580657264,837.170027244818
-2272.07815014726,-211.201820038979,836.353483771864
-2265.72936998909,-211.100844952308,835.158660943472
-2259.45049664221,-211.229840345229,833.809966066869
-2252.75902808066,-211.007467532747,832.421814923949
-2245.95628800657,-210.751165887666,831.161620247684
-2239.0000166283,-210.538010268987,829.953658534453
-2232.05206121681,-210.357538595178,828.867043634398
-2226.55123892889,-211.023572343634,827.86009738768
-2219.23266807942,-210.166380608892,827.035850345787
-2211.35411688022,-209.392297790196,826.198280193803
-2203.34568472809,-208.589855022258,825.330793024997
-2195.34841068775,-207.898194121329,824.750246565867
-2187.1993546048,-207.101055921553,824.209963346615
-2178.88322610441,-206.207092293104,823.917468997025
-2170.37458981286,-205.235300783912,823.884597477106
-2161.82233244586,-204.304488674797,824.148568264328
-2152.94920042037,-203.279564115959,824.61207249991
-2143.86291509436,-202.10273586329,825.180373249894
-2134.64243941407,-200.93183139469,826.017343516982
-2125.31379692983,-199.704466633147,827.011080737096
-2115.62985469591,-198.269606915809,827.897011515009
-2105.88681769453,-196.850121522318,828.905200248891
-2095.9979462643,-195.601803770405,829.697580853201
-2083.13967201084,-193.050518936736,830.125351149384
-2072.14842729478,-191.218938678335,830.672850350456
-2060.98130674251,-189.245471457225,830.917626553154
-2050.03096646948,-187.34132180357,831.088619946432
-2038.75065374933,-184.954817170918,831.397683569805
-2027.55145936982,-182.371849995142,831.761576891185
-2016.39567173807,-179.623544445175,832.210836355547
-2002.347177861,-174.648570269715,832.639886864339
-1992.36119947525,-172.555921492609,833.309728709574
-1982.41309726928,-169.90762798281,834.103467190586
-1972.55573040294,-167.052030850879,834.996669353619
-1962.31408694599,-163.727145841191,835.863499400091
-1953.24932522422,-161.341445758346,836.75585879789
-1944.4902905462,-159.059945964893,837.663895930564
-1936.06212141278,-157.044999490998,838.87616261823
-1927.87317960061,-155.229491436335,840.271278110359
-1919.81219652047,-153.738544610153,841.846506852483
-1911.93066989992,-152.421937851583,843.574400664422
-1904.16931552179,-151.26276740047,845.341077311014
-1896.53766959431,-150.256990029842,847.152687460742
-1889.01596817503,-149.217757429073,848.882113678113
-1881.54224656196,-148.233380604435,850.569761186149
-1874.00147506052,-147.223958127047,852.116582802715
-1866.38316927773,-146.096119101528,853.57444902966
-1858.68945805727,-144.906674731975,854.870829909632
-1850.88650937927,-143.667464847268,856.170304951343
-1843.05229613742,-142.367078967632,857.395003112243
-1835.22174748381,-141.074969239219,858.585057426402
-1827.41185945525,-139.839210035153,859.805328280779
-1819.55342405491,-138.662673029597,861.021317864344
-1811.71516303456,-137.460091819203,862.157104184997
-1803.80698790465,-136.453435191557,863.336957275765
-1795.92335385246,-135.564606761348,864.410532990274
-1787.97909184573,-134.464012892669,865.194547352605
-1779.97168187229,-133.53353200134,865.861107357034
-1771.87412990704,-132.544541650063,866.21180138175
-1763.56503358053,-131.941311170549,866.377073412527
-1755.17049296844,-131.36883787765,866.266729953705
-1746.68313770206,-130.834282184033,865.903485367794
-1738.0955974127,-130.344804502368,865.310054017308
-1729.40050173164,-129.907565245322,864.509150264756
-1720.59048029018,-129.529724825562,863.523488472653
-1711.65816271962,-129.218443655757,862.37578300351
-1702.59617865125,-128.980882148575,861.088748219838
-1693.39715771638,-128.824200716683,859.68509848415
-1684.05372954629,-128.75555977275,858.187548158958
-1674.55852377229,-128.782119729443,856.618811606774
-1664.90417002566,-128.911040999431,855.00160319011
-1655.08329793771,-129.149483995381,853.358637271478
-1645.08853713974,-129.504609129961,851.71262821339
-1634.83576659285,-130.05862291366,850.231653892688
-1624.56315189146,-130.682318084959,848.794645137392
-1614.04380534902,-131.193245040626,847.440240994775
-1603.34176410069,-131.927467719809,846.287845172715
-1592.45013152592,-132.668863459018,845.212802370106
-1581.22823045851,-133.449721272532,844.488671648163
-1569.73599434364,-134.27785841948,843.892370811753
-1557.86880179468,-135.201617196064,843.595823272774
-1545.74400472982,-136.093148949761,843.45491519201
-1533.36503353487,-137.041583646866,843.319027607107
-1520.75586743808,-138.128209558675,843.382871458969
-1508.01274166823,-139.316580732582,843.713426244733
-1495.15243512432,-140.540218410854,844.314228652358
-1482.34945612498,-141.587265921204,845.218875234204
-1469.84299964929,-142.353267353639,846.453350190133
-1457.59729741885,-143.009102253304,848.201902647389
-1445.60934159051,-143.74622964111,850.583382760558
-1433.90289416557,-144.353722737978,853.165213406116
-1422.47913714447,-145.017669931655,855.743992168174
-1411.36917003654,-145.630220722428,858.118239496591
-1400.4845832679,-146.121971066987,860.131696970601
-1389.81894877242,-146.613647870623,861.696401616922
