-2373.09148463519,155.484908317681,853.973777738671
-2372.09132669184,154.486296023751,853.911808170661
-2371.01917288825,153.437384178384,853.844177961947
-2369.86840928825,152.349035606963,853.791236742306
-2368.6355054258,151.211562525332,853.738825030646
-2367.31840843573,150.01531364925,853.692409107479
-2365.91196174133,148.75499684189,853.63815803589
-2364.41808959727,147.42992314499,853.587253864156
-2362.84022655134,146.039006658695,853.528099669005
-2361.17924146013,144.579556681663,853.457934272058
-2359.44179567383,143.048798087037,853.378736554643
-2357.64352016252,141.443735825282,853.27637619182
-2355.91773767233,139.929952120944,853.194337200505
-2354.06882006183,138.313841012789,853.106631801157
-2352.11382885566,136.619949512379,853.027401265924
-2350.0617124256,134.816568451919,852.914838051824
-2347.93717575404,132.91120238525,852.776403828851
-2345.78617604577,130.914382613303,852.583441015098
-2343.71541300095,128.742563066672,852.228975422343
-2341.82706672253,126.373234088892,851.694156161911
-2340.06282013389,123.883589618131,851.022796817283
-2338.3643561584,121.350823592553,850.258710971934
-2336.67335771944,118.852129950323,849.445712209345
-2334.93150774037,116.464702629608,848.627614112993
-2333.08048914459,114.265735568572,847.848230266356
-2331.06198485546,112.332422705382,847.151374252912
-2328.81767779637,110.741957978203,846.58085965614
-2326.28925089067,109.5715353252,846.180500059518
-2323.63065640001,108.416790536254,845.928590960487
-2320.86879428742,107.337033132444,845.848177653851
-2318.13578234203,105.927410786293,845.975557565604
-2315.01237472094,104.742807734771,846.624732002625
-2311.78494263756,103.543865750387,847.32551459463
-2308.41976114387,102.273839894931,848.048327280047
-2304.88930903394,100.966855328699,848.769219935707
-2301.18848346731,99.6680852084102,849.450098151326
-2297.30833419482,98.4441759462,850.07755896495
-2293.30391931221,97.2674718755506,850.614077774836
-2289.21282785189,96.146560885162,851.057041687848
-2285.08471426689,95.087274400895,851.439151113521
-2280.92859939691,94.1249409294544,851.78628777327
-2276.78479328125,93.2369351335935,852.091490590401
-2272.65340254186,92.4294222793739,852.343121308917
-2268.5202420625,91.7628354110043,852.582086874607
-2264.3704440659,91.2439416768256,852.812695549371
-2260.1729916488,90.9377817159717,853.0746605938
-2255.96260247297,90.7110652817692,853.27748337594
-2251.71005090679,90.590569011364,853.439743252885
-2247.39075786708,90.5165095689447,853.543109357189
-2242.91497117912,90.6086959843972,853.680348931509
-2238.28576569627,90.7761637188191,853.791582770444
-2233.49505260485,91.0110784408967,853.863578300178
-2228.57932744661,91.2095413107154,853.826147901232
-2223.52520730787,91.4090625777931,853.727282668766
-2218.38929111093,91.5903211042722,853.580751653439
-2213.00278284055,91.9390138145236,853.341785427624
-2207.35710714304,92.4320759826003,853.014549665042
-2201.44368866472,93.0464428825549,852.60321003941
-2195.25395205189,93.7590497884406,852.11193222445
-2188.77932195087,94.5468319743102,851.544881893881
-2182.01122300798,95.3867247142165,850.906224721422
-2174.94107986952,96.2556632822126,850.200126380793
-2167.56031718182,97.1305829523513,849.430752545714
-2159.86035959118,97.9884189986856,848.602268889904
-2151.83263174392,98.8061066952683,847.718841087083
-2143.46855828635,99.5605813161524,846.784634810971
-2134.75956386478,100.228778135391,845.803815735287
-2125.48738202749,101.261267076106,845.070880867148
-2115.88580040891,102.30298014057,844.335850004056
-2105.87967014625,103.19150156708,843.560403974514
-2095.55397875854,104.368874998935,843.004818522534
-2084.94313504428,105.394120991863,842.424492381417
-2074.49240896086,106.388711750958,842.232993891012
-2064.59140778008,106.980602431331,841.999844968501
-2054.41435340132,108.441763332982,842.419744438507
-2044.54698182624,109.543946203389,843.089862417169
-2034.35784896368,110.77774279235,843.617134679927
-2024.28230570527,111.794759654872,844.272498843202
-2014.15729401885,113.163042492245,844.781233383899
-2004.19401665506,114.580865786286,845.101772553247
-1994.3565446281,116.060333397489,845.150340315138
-1984.91952205102,117.489254161231,845.239031948086
-1975.65406010371,119.067168747094,845.063002436276
-1966.42281532163,120.790963987423,844.724786057483
-1957.43791235833,122.530535059811,844.477269942395
-1948.51480357471,124.439009831527,844.280983124417
-1940.09916045609,126.091874505988,843.983303871972
-1931.79421732428,127.859841253709,844.023426966481
-1923.65021878698,129.46006619074,844.029793041848
-1915.64360435088,130.783551326928,844.245564043693
-1907.53467966131,131.902872310099,844.700932983962
-1899.54647058702,132.434537969032,845.357915567236
-1891.53041202845,133.118365575247,845.964846618864
-1883.44516725771,133.893639988121,846.533156986541
-1875.24939954695,134.699646067033,847.07427751796
-1866.90177216826,135.47566867136,847.599639060818
-1858.36094839379,136.16099266048,848.120672462809
-1849.58559149564,136.694902893771,848.648808571627
-1840.53436474594,137.01668423061,849.195478234969
-1834.00176735635,138.402501698548,849.730891044585
-1826.90711484311,138.87158638869,850.095736598669
-1817.66730911044,139.293739219403,850.477316460502
-1809.30623504678,139.56315157601,850.741239721059
-1801.17755172711,139.771552491857,850.790158874386
-1792.94273349349,139.907135197554,850.836514911204
-1784.67524613084,140.006045374553,850.554576532668
-1776.48417999289,140.032624148337,850.235172969057
-1768.1421044919,139.953808320914,849.709388739347
-1759.98155840741,139.980227912932,849.201260037034
-1751.69459870005,139.950915310911,848.615487947873
-1743.40812027163,139.909741381288,848.027937364784
