-2489.18772320931,23.814535830568,385.745395977931
-2487.78712853962,23.4406479021928,385.303287946481
-2486.11970809081,23.0412723206077,384.957625822653
-2484.35976266655,22.6659679641032,384.774339738297
-2482.43263678602,22.197658043687,384.436413022522
-2480.44930527088,21.7214104341674,384.044012344015
-2478.27833161859,21.164434006694,383.476653529221
-2475.87457446742,20.6928974896297,383.106815286556
-2473.09194140055,20.1542958648965,382.532713584255
-2470.15523339119,19.6512135708751,382.20376670772
-2466.85791884143,19.0353541948306,381.179731170974
-2463.19294627042,18.3971036153188,380.16470290887
-2458.74533865176,17.975617286463,379.394237627993
-2453.8631741141,17.434880181623,378.232739181083
-2448.36449122852,17.0125791313857,376.883076418103
-2442.32859115786,16.7234826118123,375.472979729414
-2436.07688009602,16.3116940439625,374.721080613148
-2428.0915376364,16.1276864908549,373.619611983897
-2420.43939635512,16.3015414328023,372.656340149171
-2412.41723480916,16.4846999877069,371.497061675686
-2404.2749961587,16.8488607178368,370.382715660746
-2396.09321631208,16.9454745895878,369.478760644837
-2387.92667390954,17.0466354717118,368.777993060983
-2379.61723308514,16.822799132894,368.659819498278
-2371.37301031718,16.5968818550635,368.846811135999
-2363.07038537672,16.0830541061801,369.544997423671
-2354.72543468419,15.2973534512089,370.565987175752
-2346.12848480992,14.4935926571386,371.729300423799
-2337.51059339169,13.4375329149792,373.137378892078
-2328.90791306711,12.2566722167148,374.587668573479
-2319.51043351495,10.0925019770918,376.219803512157
-2311.62618729106,9.71685376672693,377.915679390048
-2303.4428039075,8.56556523649404,379.70529237234
-2295.43080813611,7.25166298696345,381.592008349476
-2287.67044612507,6.02496068802971,383.599897055379
-2280.143617534,4.6016440801252,385.787289230149
-2272.8418804788,3.32390409897726,388.083041478063
-2265.66113009818,2.02020231092298,390.409730483496
-2258.70257322889,0.819019973409219,392.490785308268
-2251.86645216292,-0.373586609015431,394.436068717043
-2245.24669779388,-1.49820392598071,396.258346010476
-2238.68618670034,-2.78077701194379,397.602526403839
-2232.54919317522,-3.79849185240355,399.048947759086
-2226.69826629708,-4.76703848959736,400.230161249234
-2221.06016032964,-5.70901724116912,401.261004971377
-2215.6570296214,-6.49958782384263,402.081735240063
-2210.35164317488,-7.27832378638837,402.763122866484
-2205.21032184647,-7.99566285504838,403.329255808976
-2200.10815319185,-8.75098609231906,403.766068632361
-2195.08732967781,-9.45911544728906,404.037534983909
-2190.23629179107,-9.66907886306156,404.415421525098
-2184.89546632205,-10.5581929668557,404.268162725281
-2179.65363221943,-11.1460649085809,404.209978907847
-2174.19902518908,-11.5726289657757,404.001423400241
-2168.60879513216,-12.1066948911412,403.60032094766
-2162.79530515392,-12.6045650634549,403.182511361924
-2156.78538867801,-13.1888776766399,402.765928558592
-2150.61254404908,-13.6452519936733,402.428691873481
-2144.31806443329,-14.1251132685196,402.183836766457
-2137.62386482607,-15.0769895004843,402.000767796562
-2131.21731412789,-14.8736940324854,401.660663234979
-2125.01972832904,-14.2915243171,401.741426015103
-2118.46944036161,-14.4132255345514,401.480388224335
-2111.9589552879,-14.4008081435013,401.29175185402
-2105.48262687022,-14.4253639909796,401.184448750012
-2099.13959723019,-14.3759524190838,400.851921269258
-2092.63657137046,-14.6140602391438,400.663302645068
-2086.20570911107,-14.7835416239587,400.462423062589
-2079.87158449798,-14.8855403292989,400.171065017292
-2073.58556890451,-14.9058737868906,399.883586236944
-2067.44198906971,-14.794314463387,399.590408899742
-2061.35285026657,-14.9072405427091,399.300181542074
-2055.42297619059,-14.9474498800376,399.045426228591
-2049.57474481564,-15.0063258952018,398.933747205173
-2044.04582534162,-14.8113918200618,398.347406089968
-2038.76923828311,-14.517274601038,397.496208753661
-2033.83005797793,-14.3307818800582,396.244556516423
-2029.34350078684,-14.2170823955654,394.585003201669
-2025.41890530079,-13.9895767903301,392.859571399928
-2021.73218377869,-13.7199914806476,391.891334705058
-2017.49696969786,-13.8715782325886,392.076231996076
-2012.81504681555,-13.7104723643522,393.151741150837
-2007.55588976938,-13.0752271503034,394.070004686755
-2002.36680209557,-12.0688385124338,394.449978230237
-1997.39523687602,-10.7386241516614,394.274414167884
-1992.558617912,-9.27463105595916,393.718016117095
-1987.94081417758,-7.55280874415243,393.302559859904
-1983.14611799744,-5.57273451676676,392.539236160132
-1977.94574664533,-3.45822757580783,392.286803148166
-1973.14569415554,-1.61014525105848,392.018233802932
-1968.71657010906,-0.0103848355166704,391.735655068561
-1964.62898408688,1.35915637781963,391.441193889182
-1960.85354566997,2.51658109595248,391.136977208927
-1957.36086443931,3.47999202588391,390.825131971925
-1954.12154997588,4.26749187461597,390.507785122308
-1951.10621186067,4.8971833491507,390.187063604205
-1948.28545967466,5.38716915649014,389.865094361746
-1945.62990299883,5.75555200363634,389.544004339063
-1943.11015141415,6.02043459759134,389.225920480285
-1940.69681450162,6.19991964535718,388.912969729544
