-2452.63762451362,-14.8400657621924,392.452043559339
-2451.11908052039,-15.1762008736058,392.267968660844
-2449.63095103084,-15.5199397378779,392.064141124515
-2448.19096811256,-15.8706423867556,391.853568763932
-2446.80244332801,-16.2253397781069,391.629905706188
-2445.47379229945,-16.6056663673701,391.410644080572
-2444.21878110977,-17.0076673786019,391.188727894579
-2443.03792253254,-17.4376773500962,390.969545936108
-2441.93241546534,-17.9015177578185,390.744457528627
-2440.90565919024,-18.403441022571,390.520141977699
-2439.94560580335,-18.9564667507521,390.296345375124
-2439.03856092265,-19.546989326581,390.080780822185
-2438.19494224273,-20.168328933376,389.868499824087
-2437.40499331767,-20.8088758767304,389.648111191649
-2436.65897217687,-21.4572532649756,389.430204680375
-2435.94547443792,-22.1105152918607,389.215402539568
-2435.26523815582,-22.7567009954282,389.014618899302
-2434.61552164499,-23.3986480946593,388.832909931845
-2433.9870383141,-24.030548855139,388.664293011178
-2433.37434179911,-24.6562290709794,388.510932810821
-2432.77147695818,-25.2597574868834,388.36385951641
-2432.16835550406,-25.8384906395772,388.225972184927
-2431.56229915023,-26.3836583589575,388.100412435996
-2430.94900523379,-26.8875705647431,387.991042430977
-2430.32218820213,-27.3438369892627,387.885977502181
-2429.69380554919,-27.7438877157916,387.794767861265
-2429.06631828278,-28.0936293188617,387.707893571004
-2428.42055650643,-28.4033597056686,387.634224010913
-2427.75803074954,-28.6751628989594,387.573769668377
-2427.07683894119,-28.9135781211178,387.521268148655
-2426.37257729324,-29.124107189008,387.472836431564
-2425.62732244776,-29.3207204253958,387.414070980628
-2424.9275556032,-29.545969073345,387.359558342732
-2424.19509406119,-29.7374606699753,387.298352662883
-2423.44086532195,-29.9102171484836,387.235206259894
-2422.66441040908,-30.0697134101709,387.166703864819
-2421.77220680273,-30.1521284633716,387.083937758599
-2420.76706720352,-30.236552827325,386.975863870774
-2419.562333166,-30.3423890967211,386.813567113799
-2418.11003547939,-30.4857236010386,386.568991452177
-2416.44387626533,-30.6547984645788,386.254014566004
-2414.59503714323,-30.8252125066776,385.884115467942
-2412.59114372982,-30.9852285119909,385.480658906633
-2410.45808638754,-31.1263040704448,385.070700173136
-2408.22697946592,-31.246519256703,384.657606586409
-2405.9322925482,-31.3283187732097,384.250550132086
-2403.55344419879,-31.3911981485449,383.805263142492
-2401.07201533885,-31.4307439903129,383.333066117533
-2398.44828129732,-31.4526260940996,382.815762217457
-2395.67076340844,-31.4513980108228,382.260782245993
-2392.72205387213,-31.4269488089919,381.659000136928
-2389.60578146721,-31.3847375485774,381.031227545795
-2386.3363304806,-31.3127516272227,380.403275742574
-2382.94898701887,-31.2253728816057,379.780774167402
-2379.46273739669,-31.129726781339,379.170162004179
-2375.90247652919,-31.0425571014333,378.562702317485
-2372.27666692529,-30.9702669350718,377.958757009969
-2368.62583420717,-30.9237170458001,377.350458671176
-2364.95908558359,-30.9087450735179,376.754865163466
-2361.31571026945,-30.9177023304882,376.203488177456
-2357.70249898971,-30.9476432318538,375.73121391809
-2354.15909085713,-30.9845401137315,375.366622526335
-2350.63844598266,-31.1965535657619,375.124356582333
-2347.09979927431,-31.5818432836219,375.023800904583
-2343.45720185934,-32.1473616917403,375.082260209619
-2339.69635540391,-32.5637303706179,375.30159750223
-2335.77346092375,-32.8351282418736,375.663261327251
-2331.65765384373,-32.9669699267848,376.132899298336
