-2520.6007730627,128.97167128392,431.804310393772
-2518.64799582079,128.34854729475,431.709228695368
-2516.45362154721,127.693918913969,431.589918790561
-2513.98463989723,127.024196516464,431.431879428928
-2511.18396986177,126.331634554481,431.241537155659
-2507.97139746597,125.569044001735,430.941615466926
-2504.30591157564,124.82093248529,430.577092948199
-2500.014686705,123.932618655984,429.982543979632
-2495.34779990955,123.167837480889,429.425242244693
-2490.26170927078,122.459075050168,428.693790033004
-2484.60316109786,121.62510771836,427.784102095704
-2478.53986079708,120.921226389187,426.773125733562
-2472.10504206893,120.367042056541,425.858101181515
-2465.34692143055,119.715292470346,424.90853203491
-2458.24019100233,119.103514037474,424.071296589073
-2450.80827499708,118.246987111889,423.296051450421
-2443.05182443077,117.354612077486,422.752706219181
-2434.89352488317,116.192248003819,422.447246651172
-2426.28794048759,115.127531894609,422.29361192855
-2417.23155098003,114.067460554655,422.428656406132
-2407.6996715857,113.017005831119,422.690221041899
-2397.86798296269,112.081843643518,423.119351025639
-2387.74428539498,110.895711766639,423.603917284235
-2377.55602103463,109.732930292881,424.207602365435
-2367.56233263932,108.704024023704,425.095270781245
-2357.87933229802,107.799705692958,426.233314570353
-2348.57160602551,106.855851642037,427.385616150961
-2339.67807674073,105.890523494062,428.656594734405
-2331.2058708368,104.919942526288,430.025766868798
-2323.18434453524,103.918068808104,431.530825443778
-2315.38476795624,102.917641211114,433.038296972443
-2307.81326610793,102.025572872622,434.679638798713
-2300.35747870305,101.104520823684,436.302149569612
-2293.15398345508,100.192803539857,437.792880496179
-2286.25206413244,99.2939898422399,439.432955151499
-2279.71137194924,98.5380103019918,441.169814418995
-2273.42954886522,97.6996060973288,442.706133410238
-2267.45861884357,96.9429062724877,444.109254889183
-2261.83252163621,96.1966206003138,445.463395570793
-2256.37867387288,95.2615071118538,446.556695771043
-2251.17618205881,94.5584240039769,447.581421125157
-2246.04621649629,93.8355845247106,448.317731472057
-2241.00743196714,93.1878278083135,449.080932217272
-2236.0673609049,92.5522712287625,449.532747957299
-2231.2720069476,91.9540654840539,449.847746999649
-2226.56758121028,91.2619769112267,450.041448550295
-2221.97537073137,90.4838522157075,449.903242094097
-2217.58375104861,89.7161215494954,449.750614834027
-2213.22581538562,88.8393355450405,449.358767493563
-2208.80116285331,87.949224545245,448.800470924515
-2204.34581499451,87.0602908016675,448.055926249328
-2199.73169463483,86.2554276017687,447.19219506995
-2195.02168313422,85.7432952125069,446.445365807063
