-2385.27600138459,-183.311108262241,865.695346528354
-2384.82763321447,-184.022868424876,865.691991457382
-2384.29924088521,-184.77008717411,865.664484637028
-2383.64944147083,-185.573654699694,865.610472324676
-2382.87962552372,-186.327416420206,865.492843227997
-2382.02373077383,-187.223262217258,865.306289002126
-2381.112847816,-187.957552464837,865.096588693034
-2380.12345270813,-188.842905038702,864.939961832092
-2379.05122943045,-189.624419950249,864.743036006735
-2377.97177945766,-190.484230329209,864.480224460647
-2376.79968176565,-191.336400549701,864.340399840862
-2375.59126708285,-192.240565877318,864.068773916323
-2374.40705976495,-192.992523899309,863.744831491897
-2373.03901639187,-194.038492431603,863.394207542297
-2371.7753843435,-194.810203523564,863.145944290723
-2370.35120236627,-195.742044747447,862.802025652785
-2368.80026772159,-196.60343793355,862.293721292827
-2367.29566850264,-197.357720355145,861.943868384218
-2365.70403683565,-198.171468098965,861.606338781548
-2364.11483397379,-198.848714775064,861.234239461619
-2362.4572153751,-199.448449584395,860.862402277133
-2360.78422319081,-199.98887805922,860.390122410791
-2358.91099989251,-200.752325562079,859.845794088209
-2357.11112073489,-201.154932396202,859.342714248267
-2355.17859535613,-201.781422352545,858.709813011443
-2353.12793613321,-202.315589819075,858.214891768041
-2351.10272889736,-202.830582643799,857.757344722597
-2348.91469756146,-203.231091218392,857.450241998837
-2346.63429565172,-203.683022562626,857.11990090353
-2344.26275543027,-204.173846222742,856.765424725687
-2341.80130915927,-204.691031744983,856.385916754321
-2339.25118910086,-205.222048675591,855.980480278444
-2336.61362751717,-205.754366560809,855.548218587067
-2333.88985667035,-206.27545494688,855.088234969203
-2331.08110882256,-206.772783380046,854.599632713863
-2328.18861623591,-207.233821406549,854.081515110061
-2325.21361117257,-207.646038572632,853.532985446807
-2322.15732589468,-207.996904424538,852.953147013114
-2319.11738044752,-208.25374907436,852.423171643731
-2315.89201126632,-208.58285538038,851.680851654081
-2312.47644955097,-209.032178963149,851.021095179076
-2309.02886324277,-209.41285686995,850.329863386194
-2305.52647686342,-209.769296547057,849.595360859867
-2301.76300951418,-210.280101672882,848.842273948535
-2297.76959348053,-210.798693936738,847.916263712684
-2293.96923915316,-210.91703290596,847.148812241583
-2289.80828926463,-211.364013412381,846.22850664539
-2285.51852801823,-211.660120784782,845.238356043967
-2281.10758111937,-211.88236861452,844.446710825755
-2276.52931500472,-212.031191887691,843.386393173915
-2271.79248437298,-212.245961909284,842.450052578351
-2266.85893609542,-212.432477437563,841.452144797779
-2261.81357720053,-212.4760508991,840.348883776825
-2256.60988101786,-212.488016521704,839.338308222476
-2251.20089918101,-212.498959053297,838.180599238788
-2245.8086391873,-212.274603191838,837.140206853176
-2240.17117901775,-212.085682747038,836.061518942581
-2234.53803723523,-211.629599410098,834.923012155536
-2228.84871447301,-210.981183139107,833.762516018796
-2223.04271136435,-210.215263892157,832.617860059118
-2217.05952854251,-209.406671627337,831.526873803256
-2210.83866664078,-208.630236302738,830.527386777966
-2204.3196262924,-207.96078787645,829.657228510005
-2197.44190813066,-207.473156306564,828.954228526127
-2190.38377921825,-206.997094626784,828.359635142834
-2183.03486750064,-206.56896863248,827.829397107318
-2175.5295630585,-206.062905151323,827.526848447889
-2167.90078175834,-205.453123699616,827.287094557495
-2160.14092551798,-204.663270810856,827.143955469678
-2152.23954158336,-203.89041668522,827.145584316362
-2144.1288099651,-202.939151403015,827.253436722338
-2135.85293166579,-201.905361512962,827.552723219952
-2127.38365748378,-200.755177028504,827.926761627689
-2118.73778967642,-199.604800007524,828.435424558761
-2109.82008932091,-198.313170196218,829.034459024538
-2100.65021278826,-197.087703769889,829.675476841483
-2091.22285086991,-195.774946902569,830.382261929741
-2081.52342709443,-194.364067963909,831.08714093865
-2071.63906841395,-192.985139243105,831.805306496404
-2061.58321677788,-191.248897059059,832.716563633144
-2051.38023312279,-189.378988924691,833.884665942008
-2041.10959977,-187.213903430176,835.08527486655
-2030.86435231403,-184.781570725249,836.511777787103
-2020.74513897633,-182.222483599673,837.970139526725
-2010.74435148545,-179.526232097586,839.370722092303
-2001.07328549613,-176.722421328114,840.682724694093
-1991.66268045051,-173.994043519191,841.830627293475
-1982.45137696717,-171.424174540158,842.701109124577
-1973.56827337516,-169.090669582648,843.467701094816
-1964.89353959568,-167.088242347461,844.18414913064
-1956.4885233667,-165.491361531995,845.052687521552
-1948.30085804402,-164.229453503284,846.037262023892
-1940.26165298136,-163.360116953818,847.204197326542
-1932.28194170602,-162.816762328884,848.555746747315
-1924.31559222853,-162.335405512433,850.141546373033
-1916.35201577072,-161.947732695047,851.78954582666
-1908.28493432499,-161.439078137611,853.563120544941
-1900.08397586085,-160.680920376062,855.335770632751
-1891.76259691285,-159.668708225628,857.079535357785
-1883.24937486808,-158.381754156783,858.718059825965
-1874.58654283525,-156.887639621178,860.173500942385
-1865.80533025422,-155.288517019141,861.437884657101
-1856.99827218745,-153.694120559818,862.614305449829
-1848.23448250851,-152.162914000251,863.630646415988
-1839.51687501231,-150.786655633213,864.476790211555
-1830.88225735644,-149.558304913714,865.195142284514
-1822.27832383732,-148.633508239263,865.807166948929
-1813.69253079889,-147.980820157049,866.307177220835
-1805.11233458512,-147.568795214262,866.689486116263
-1796.52519153997,-147.365987958091,866.948406651246
-1787.91855800738,-147.340952935727,867.078251841818
-1779.27989033133,-147.46224469436,867.073334704012
-1770.59664485575,-147.698417781177,866.927968253859
-1761.85627792462,-148.018026743371,866.636465507393
