-2413.97516547468,156.308163919133,836.921527073211
-2413.7162957668,155.760483340783,836.935497771173
-2413.38530753265,155.192407574967,836.959279631021
-2412.97630269874,154.602598997406,836.993251512336
-2412.48338319158,153.989719983819,837.037792274697
-2411.90065093767,153.352432909928,837.093280777687
-2411.22220786352,152.689400151453,837.160095880884
-2410.44215589565,151.999284084115,837.23861644387
-2409.55459696056,151.280747083636,837.329221326224
-2408.55363298476,150.532451525735,837.432289387527
-2407.43336589477,149.753059786134,837.54819948736
-2406.18789761708,148.941234240553,837.677330485301
-2404.81133007821,148.095637264713,837.820061240933
-2403.29776520466,147.214931234335,837.976770613835
-2401.64130492295,146.297778525139,838.147837463587
-2399.9248967284,145.2668621962,838.2378103769
-2398.15467543531,144.281793932695,838.34466983293
-2396.33111615826,143.338371344107,838.458028815491
-2394.45469401181,142.43239203992,838.5675003084
-2392.52588411056,141.559653629618,838.662697295469
-2390.54516156906,140.715953722683,838.733232760515
-2388.5130015019,139.897089928599,838.768719687351
-2386.42987902366,139.09885985685,838.758771059793
-2384.2962692489,138.317061116918,838.692999861654
-2382.11584204486,137.313431509195,838.512701755755
-2379.76826031928,136.37701405577,838.441612816799
-2377.25640236571,135.505798151427,838.463031070988
-2374.58314647768,134.697773190949,838.560254544523
-2371.75137094873,133.95092856912,838.716581263603
-2368.76395407237,133.263253680724,838.915309254429
-2365.62377414216,132.632737920544,839.139736543203
-2362.33370945161,132.057370683362,839.373161156123
-2358.89663829427,131.535141363964,839.598881119392
-2355.31543896366,131.064039357131,839.80019445921
-2351.59298975333,130.642054057648,839.960399201776
-2347.73216895679,130.267174860298,840.062793373292
-2343.73585486759,129.937391159864,840.090674999958
-2339.60692577926,129.65069235113,840.027342107975
-2335.43280375143,129.527134899884,839.961288701072
-2331.23760210399,129.484179272507,839.847092912101
-2326.9613401557,129.575107357473,839.746211711038
-2322.74376082456,129.510626906951,839.6786513691
-2318.4411106195,129.552799908982,839.614363031278
-2314.05961761371,129.697182821835,839.555274955005
-2309.62868219479,129.881718023921,839.456244489923
-2305.14831978605,130.067334412523,839.306438702059
-2300.58305241946,130.323910129948,839.159266186726
-2295.92788324424,130.610903074855,839.00073388978
-2291.15623153354,130.960846950422,838.854693181134
-2286.26743910054,131.347327436284,838.698520583655
-2281.26088284449,131.736851716543,838.49823039233
-2276.09414247534,132.17374353722,838.30492210832
-2270.75616865516,132.66497108355,838.095231160734
-2265.2517762256,133.15475703444,837.843087982326
-2259.5572566386,133.678903402647,837.561921864221
-2253.63637498632,134.274022169524,837.259734426846
-2247.50405879661,134.890577067132,836.891550791602
-2241.74695942505,135.381594190606,836.581784741947
-2235.69195824971,135.952842856532,836.269128988713
-2229.34261348869,136.567829059246,835.886824853244
-2222.66840508764,137.252800438666,835.414752756999
-2215.59595514782,138.086221763613,834.895829937802
-2208.09576113303,139.073353238631,834.3228764778
-2200.1870270045,140.098802870138,833.537964957349
-2191.82197142943,141.142655136176,832.598494414968
-2183.03181846984,142.217360834044,831.568776631229
-2173.84779218773,143.335370761035,830.513123386704
-2164.30111664514,144.509135714448,829.495846461965
-2154.42301590406,145.751106491578,828.581257637584
-2144.24471402653,147.073733889721,827.833668694132
-2133.79743507455,148.489468706175,827.317391412182
-2123.11240311015,150.010761738234,827.096737572306
-2112.46758899414,151.472637909225,827.351240030238
-2102.06047783224,152.944544719013,828.200066233273
-2092.01050968704,154.178509505544,829.51516442899
-2082.04358030358,155.987053799945,830.947475431969
-2071.82204652274,158.035873038309,831.878634200579
-2061.5533036216,160.220513852596,832.739969052221
-2051.28017968417,162.674905660005,833.607284541955
-2041.01364561803,165.035511004625,834.071432494896
-2031.13342936752,167.161771147844,834.315206734533
