-2433.72275442087,87.9838375386112,342.843371405721
-2432.37236778941,87.5044639650265,342.618132077081
-2430.89701399046,86.9871052837228,342.368176277697
-2429.2665444425,86.4366767344446,342.090932811201
-2427.44652918171,85.8587279956309,341.77862145604
-2425.39391996038,85.2548462845983,341.424691973293
-2423.64662913829,84.6784881099397,341.136241066107
-2421.71376522382,84.0619415903382,340.807460931482
-2419.56583282851,83.4238706992352,340.429334550876
-2417.14363889745,82.7382902448719,340.016424252039
-2414.38881256308,82.0483376103812,339.536211852752
-2411.25291503136,81.3691846490099,338.978106236332
-2407.67360832274,80.6750104413464,338.278128615575
-2403.59526276773,79.9893679061224,337.499345263232
-2399.22810094309,79.1859185394026,336.591738052007
-2394.45941046787,78.2997690461874,335.535275536713
-2389.47710551489,77.486364574562,334.402468976704
-2384.23226645672,76.6350854247314,333.286774997099
-2378.6616416876,75.8179403121764,332.20637685832
-2372.91645530079,74.933469308996,331.068159259547
-2366.9222597977,74.0808086645581,329.989576275665
-2360.55929242822,73.1423194168735,328.907086522914
-2353.64899594213,72.1442036440683,327.709570818658
-2346.05193791268,71.3520069628894,326.037266129283
-2338.2963655981,70.4597596043998,324.7493723045
-2330.07036697462,69.2545426806527,323.714653661844
-2321.3913878069,68.081895100839,323.063408656352
-2312.11255222315,66.7827485120482,322.622617456177
-2302.30260465876,65.385772491522,322.428047071813
-2292.18182271088,63.8931420764516,322.430622647767
-2281.94904980717,62.3058657363348,322.664432991803
-2271.56600205122,60.4982664562696,323.209120404093
-2261.15449093588,58.5832694834954,323.921026172089
-2250.83223343328,56.6074391670481,324.888441756732
-2240.55677573884,54.4262182930583,325.98249522874
-2230.38587830704,52.146376822959,327.194516322871
-2220.48048682417,50.1035986496026,328.621554626381
-2210.51594077364,47.8310513117444,330.083591872393
-2200.57490306848,45.610419816001,331.849029811597
-2190.54027654573,43.2119545199188,333.701886293474
-2180.56791701188,40.9840675092251,335.71175750464
-2170.68223769239,38.8373514062981,337.742436560458
-2160.85502384568,36.858567041993,339.86819034892
-2151.15227754465,35.0251853382809,342.030035090495
-2141.53746255106,33.31147866942,344.117811028364
-2132.05886733017,31.6950941635299,346.305674921149
-2122.74612048943,30.2332245488036,348.451139399387
-2113.52690230044,28.7698638457555,350.518160951108
-2104.52594662132,27.3773123945431,352.593283505314
-2095.61981134408,25.9284400417348,354.573868598786
-2086.90708003324,24.4424393701295,356.656560863036
-2078.42611631476,22.9921348961358,358.599716848685
-2070.05233684579,21.4662642150142,360.475714941231
-2061.94472463883,19.9456078179419,362.395582807159
-2054.06272409776,18.465559014305,364.253159350238
-2046.31727247736,17.0058392657739,365.911150951854
-2038.69562852573,15.629285221789,367.354455421537
-2031.11630213048,14.2826899395544,368.521503166469
-2023.57391469623,13.0998189006989,369.475248078569
-2016.10658544398,11.9051004534751,370.201703610048
-2008.69525289037,10.5913503554091,370.772631105275
-2001.414652041,9.17549064319059,371.426099236592
-1994.08950261775,7.4858740301966,371.981526742847
-1986.77452938438,5.55285067192868,372.254453559563
-1979.277798941,3.67073086151594,372.057564676494
-1971.6594164602,1.83972355160133,371.463654009073
-1963.97948711455,0.060037694827803,370.545515472731
-1956.29811607663,-1.66811775616171,369.375942982899
-1948.675408519,-3.34453384872426,368.027730455008
-1941.17146961426,-4.9690016302169,366.57367180449
-1933.84640453497,-6.54131214799669,365.086560946774
-1926.76031845372,-8.06125644942068,363.639191797294
-1919.97331654308,-9.52862558184593,362.304358271479
-1913.54550397563,-10.9432105926295,361.154854284762
-1905.99739122051,-11.0725080005647,360.122370708466
-1898.60706960711,-10.8966474673886,359.123109150979
-1891.66336808118,-10.6987472103156,357.743264950637
-1885.23491414997,-10.6280285927598,356.225156929039
-1879.08594002348,-10.5652336471036,354.488071984681
-1873.35198588862,-10.3781238557031,352.918593695743
-1867.97797661544,-10.2385752875293,351.322268621481
-1862.97257581046,-9.98032299133702,349.785528230609
-1858.41940322588,-9.58996206340091,348.298410586076
-1854.23902588122,-9.02268135047735,346.820739169687
-1850.42928876569,-8.39246610869744,345.425799387409
-1846.91330061781,-7.6254182340337,344.234521422119
-1843.74166713661,-6.74968452714966,343.085046902795
-1840.89760791881,-5.83202245285651,341.909934960984
-1838.42912194727,-5.0949185348455,340.821580881755
-1836.28099609627,-4.4204738113122,339.855737679787
-1834.31475384804,-4.04342657350142,339.013046710989
-1832.63082642228,-3.55684383825839,338.229813194782
-1831.15098091732,-3.08741118360342,337.566982762889
-1829.84489237543,-2.63043250077183,337.016656039721
-1828.68223583893,-2.18121168099895,336.570933649688
-1827.63268635011,-1.73505261552009,336.2219162172
-1826.66591895126,-1.2872591955706,335.961704366667
-1825.72769228598,-0.769219992047709,335.777454934743
-1824.93137340783,-0.272029073924651,335.568800889713
-1824.03597195317,0.511099639261436,335.54164210743
-1823.18175388007,1.26533171056129,335.585824760726
-1822.35742537046,1.99035816313457,335.691049960869
-1821.55169260627,2.68587002014092,335.84701881913
-1820.75326176942,3.35155830474001,336.043432446778
-1819.95083904186,3.98711404009148,336.269991955083
-1819.13313060551,4.592228249355,336.516398455313
-1818.28884264229,5.16659195569022,336.772353058739
-1817.40668133416,5.70989618225679,337.02755687663
-1816.47535286302,6.22183195221437,337.271711020255
-1815.48356341083,6.70209028872262,337.494516600884
-1814.30066003425,7.18971077612218,337.68540272194
-1812.91698871932,7.6753021796454,337.808283412284
