-2498.92252865434,-124.358362644488,411.791838199135
-2498.6045806077,-124.711793429671,411.713542320514
-2498.28894562561,-125.075558013016,411.634465089039
-2497.97766412495,-125.448289546477,411.554818201637
-2497.67230572279,-125.827882730756,411.474839378772
-2497.37361317599,-126.212442186933,411.395123417091
-2497.08180554425,-126.599684208286,411.316212889416
-2496.77646310179,-126.988148112276,411.235380091817
-2496.48111530574,-127.384650711517,411.15439805598
-2496.1965062721,-127.786657695898,411.073941845685
-2495.92176643255,-128.193052202161,410.994187544802
-2495.66665682387,-128.600488287923,410.916887039283
-2495.42931773188,-128.993260666961,410.842286265039
-2495.19659855636,-129.364606767309,410.775414302919
-2494.95313931089,-129.702309572563,410.713775911907
-2494.69864170279,-130.012979099928,410.656515020782
-2494.42159039275,-130.302169338251,410.602774799867
-2494.11561484423,-130.570761637066,410.543881311163
-2493.77341361517,-130.809182636856,410.477198803748
-2493.38864750316,-131.023891992307,410.40931625489
-2492.96157488892,-131.20659825347,410.334069823427
-2492.48543292562,-131.366263551168,410.268904064404
-2491.94782048578,-131.501976120134,410.208032336024
-2491.34701193688,-131.622336907194,410.146796353036
-2490.67692487856,-131.721591842959,410.083301028763
-2489.93911155318,-131.79906181147,410.013428297563
-2489.13285457872,-131.856403153392,409.937896527305
-2488.25288965012,-131.885483230315,409.851018992349
-2487.29129278388,-131.897628579267,409.756106831605
-2486.24260192702,-131.89218021603,409.649499660323
-2485.10513695014,-131.879386020531,409.539934549768
-2483.88805455867,-131.855641356149,409.423622416629
-2482.594290489,-131.810347133157,409.304338364316
-2481.23620680934,-131.756273812947,409.17569467331
-2479.82125952252,-131.687945622481,409.030044505357
-2478.35553686401,-131.617942723208,408.881182144933
-2476.84639592989,-131.540189160691,408.707493629702
-2475.30324702849,-131.465884989093,408.521548541278
-2473.73073676951,-131.389529436874,408.328353747809
-2472.1350168702,-131.318918683929,408.128979171323
-2470.51474942464,-131.249253339905,407.918336389562
-2468.86547778926,-131.177546688863,407.694283393354
-2467.19001958917,-131.105914286841,407.45975037632
-2465.5153595682,-131.022876640361,407.237387364581
-2463.85987768959,-130.951789699714,407.003160089705
-2462.22424675934,-130.912038973312,406.754459629428
-2460.58377994808,-130.886412587677,406.503425064884
-2458.92538113786,-130.862856939367,406.239283524468
-2457.21631519983,-130.812553405589,405.950922269197
-2455.39286519563,-130.729173349976,405.657684309667
-2453.32605305159,-130.518235491016,405.180686197817
-2451.08485501918,-130.165864345064,404.744541521359
-2448.65047653905,-129.791905226915,404.139150564417
-2445.92284804518,-129.156249422936,403.492457177069
-2442.92997306815,-128.657778512571,402.844869518967
-2439.7605844572,-128.129553861695,402.245160560671
-2436.51267387431,-127.727316659625,401.618830873649
-2433.13767409731,-127.388915254525,401.023604870415
