-2515.54903670044,-117.298977957386,364.195370961101
-2515.19280343073,-117.622546523575,364.111321729988
-2514.83905031564,-117.964458529019,364.027281188457
-2514.49801921002,-118.322226928816,363.945824052254
-2514.18024384711,-118.691477786209,363.869337692319
-2513.89031647754,-119.070158336608,363.79583088357
-2513.62653610592,-119.454657978511,363.724361025328
-2513.33810868103,-119.848402341653,363.644156501102
-2513.08635236941,-120.243140492889,363.580043170539
-2512.87473101429,-120.646343829514,363.524323836444
-2512.71909090505,-121.026739863731,363.490086370563
-2512.59639876678,-121.404478436201,363.452533826727
-2512.46671192196,-121.784912820077,363.396167653567
-2512.28858569535,-122.149487401074,363.356897941297
-2512.08786192927,-122.428527966355,363.260513175668
-2511.88716622775,-122.686514262852,363.224089163466
-2511.63678621567,-122.947395887063,363.195363388923
-2511.38731169835,-123.203627410651,363.141168507139
-2511.0936604989,-123.45142102871,363.073490355166
-2510.81245115202,-123.664769683649,363.020213807714
-2510.51122556753,-123.812753881298,363.018783139828
-2510.14315602401,-123.942248374766,362.977645688638
-2509.73041365949,-124.02613612821,362.965118163841
-2509.28603013297,-124.089700599814,362.894243332485
-2508.779032823,-124.170525422741,362.841754627926
-2508.19308421628,-124.23134492961,362.783695624067
-2507.52187591473,-124.332324922843,362.728741473914
-2506.74539759071,-124.361941943264,362.663237517102
-2505.87657751854,-124.404496147626,362.593401643258
-2504.8911901273,-124.416093891173,362.528273760591
-2503.81879406977,-124.436731766083,362.445223381785
-2502.73592104708,-124.414395855469,362.341946761573
-2501.61922664572,-124.375738050044,362.282122437109
-2500.40611382992,-124.31619009922,362.211338755944
-2499.09105491484,-124.293049431645,362.101961561359
-2497.64910405507,-124.212281235972,362.003315120653
-2496.15252825088,-124.123918955153,361.894600894839
-2494.6078393185,-124.031241556288,361.758501302049
-2493.08228243897,-123.862107135435,361.622611211461
-2491.61909134567,-123.784141161947,361.494549468234
-2490.18036134298,-123.710321446011,361.337135760829
-2488.7325210205,-123.675610739359,361.158964392281
-2487.26390941077,-123.628855062782,360.979450029909
-2485.82610384806,-123.580417782232,360.775456456283
-2484.37482609499,-123.593418818806,360.640265200337
-2482.94861182535,-123.538852657827,360.457810449117
-2481.48008434959,-123.494755694822,360.277449802046
-2479.98105311414,-123.386769719632,360.102741543692
-2478.38691528603,-123.288895702086,359.894330331424
-2476.60031314692,-123.101530424845,359.601405781995
-2474.64547106754,-122.859051050481,359.300409992729
-2472.44241951726,-122.505765147463,358.903445185551
-2470.03616319349,-121.987030230797,358.455354645911
-2467.40739421297,-121.476157714912,358.018921377107
-2464.67193415324,-120.955606091291,357.575873057494
-2461.89685592068,-120.426014177326,357.162064819636
-2458.97017819863,-119.978885849345,356.729259267979
-2455.82668109315,-119.601249544371,356.293646986542
-2452.54619343393,-119.205198444781,355.815207927038
-2449.12813997542,-118.896037621046,355.310551823743
-2445.61299033563,-118.558309548855,354.843982645948
-2442.04437418767,-118.142457616848,354.373749506863
-2438.51500208391,-117.723982827389,354.042701595085
-2434.90289954947,-117.335302791024,353.713165031957
-2431.36109640219,-117.025437912211,353.462725310702
-2427.91491136243,-116.74336390299,353.303888258005
-2424.48602845159,-116.462776354012,353.265284503709
-2421.12657934813,-116.305510533828,353.358210625238
-2417.75491170489,-116.144745932606,353.563685781412
-2414.36134412626,-116.080973125326,353.943619810932
-2410.89432067403,-116.020385281018,354.421373129518
-2407.42311655678,-116.000294248063,355.09806098332
-2403.95156286196,-115.981482010949,355.904616918175
-2400.44126772489,-116.000029374668,356.939995481366
-2396.86310844473,-115.941858191315,358.095173819126
-2393.05049479812,-115.88146803672,359.386065623257
-2388.98235340478,-115.696562366178,360.800474309464
-2384.48335668878,-115.508961880662,362.356396381476
-2379.59975575489,-115.250528051737,364.025800947131
-2374.30790114421,-115.024812290709,365.728849139028
-2368.64639799988,-114.838011895042,367.472436012049
-2362.57315613986,-114.736532974264,369.218786729433
-2356.03786984096,-114.719399852718,370.946692560608
-2348.96904197414,-114.675813648641,372.561771350305
-2341.40238261454,-114.726085774425,374.187190582674
-2333.20047660945,-114.839817064942,375.54497598237
-2324.33102256364,-114.921420710551,376.686447921638
-2314.75037156173,-115.029482702426,377.543285863942
-2304.34808079798,-115.232156475075,378.134451672446
-2293.07789533586,-115.47864072259,378.398091619036
-2280.95070062978,-115.800388601414,378.499277176206
-2268.16669790731,-116.77670890371,379.06502081149
-2254.40114034985,-117.15770247405,379.197156761069
-2239.91112086767,-117.329166417896,378.955586352617
-2224.80329200711,-117.274302216094,378.333460747238
-2209.21189972351,-117.340641430791,377.611133277197
-2193.28497554633,-117.471216597476,376.827681150219
-2177.0442498509,-117.43177570544,376.140598575854
-2160.53781443108,-117.296869792784,375.766153956824
-2143.77092921964,-116.848187220635,375.731019080697
-2126.71366041768,-116.41461654921,376.390384374916
-2109.6724106343,-115.489511627512,377.043453649302
-2092.61571208287,-114.17099881554,377.587939002611
-2075.48956422419,-113.073520243992,378.387003819398
-2058.41156422273,-111.988239477603,379.398653166377
-2041.53766975141,-110.710611026109,380.528838616801
-2024.90845359358,-109.201339121833,381.75254424899
-2008.52104646374,-107.536813089285,383.143852843743
-1992.259493855,-105.813032938064,384.607947251887
-1976.15161501022,-104.048799968321,386.072897052643
-1960.11746191317,-102.301370508309,387.450074817908
-1944.24288830745,-100.153903392309,388.095019177808
-1928.3952148153,-98.7106913015305,388.993297992421
-1912.66514226625,-97.4481861838168,389.584288989769
-1897.13739828842,-96.1683666049546,390.068782479581
-1881.93984797531,-94.9604565409929,390.327650761953
-1867.00877387342,-93.6857217023691,390.251673700511
-1852.41086762579,-92.5495807605803,390.066333013327
-1838.14640581707,-91.3764987794274,389.742676888079
-1824.18671356018,-90.197737588941,389.153941134717
-1810.63998007303,-89.0350037772218,388.379439152062
-1797.47105675233,-87.769981189732,387.5247664005
-1784.81954532072,-86.3367956683984,386.506417454675
-1772.50992688114,-84.7598373867016,385.339394730959
-1760.64163609553,-83.2148892326331,384.039397486752
-1749.19556023722,-81.6609430921176,382.726394859196
-1738.03512640986,-80.0982708260435,381.269327801936
-1727.01696533254,-78.4787947932692,379.603362605552
-1716.19419264187,-77.0628504257579,377.878268418819
-1705.54251150884,-75.8542496026224,376.197999508034
-1695.16612496125,-74.7282357229843,374.442698235596
-1684.98396741284,-73.7108125356628,372.67427290923
-1674.85566613379,-72.799964190342,371.152483732598
-1664.5460905396,-72.2406207573116,369.972491847709
-1654.22687853561,-71.7097235826324,368.777849585521
-1644.28786370914,-71.0761117206,367.452735390542
-1634.92604434271,-70.1981296414769,365.810097622815
-1626.0789768488,-68.9686249707112,364.060214191443
-1617.4841930496,-68.0794582375308,362.745575117441
-1608.7382856011,-67.3336281380677,361.820867200739
-1599.83801098432,-66.8387339404383,361.531450427658
-1589.9869772897,-66.2029712411536,362.344224497904
-1578.95879325778,-65.9170413297716,364.390111456901
-1567.84427119551,-66.26362401769,367.014051328886
-1557.20499204725,-66.5039161237534,369.094639256658
-1547.10730119813,-67.6772581731658,371.542600282437
-1537.60899920733,-68.8676971845241,373.532103096042
-1528.47830057573,-70.6221812687106,375.19358475559
-1520.31334474221,-72.0659571850075,376.024447730914
-1513.12554113998,-73.1850617052113,376.317444538373
-1506.90914397122,-73.6764998080209,376.31991030284
-1501.98755393265,-73.4662256171658,376.011216905439
-1498.23058776039,-72.7557885535675,375.729334960823
-1494.65902700176,-71.8410982764475,375.24161780083
-1490.91168888786,-71.0928636916495,374.696301243503
-1486.95945784836,-70.6712263104569,374.58334389049
-1482.64337345024,-70.2969539880918,374.255817054722
-1478.05065912234,-70.5255190150785,374.295389589364
-1473.40906584704,-70.8833518360703,374.30092944943
-1469.16750218416,-71.3920746690802,374.349034487636
-1465.42789418943,-71.673121284159,374.180611666152
-1462.27524870785,-71.8728854599723,374.148431903978
-1459.37393761473,-71.8348651989262,374.026166845293
-1456.29912277158,-71.8871821832315,374.162891665114
-1453.44847986987,-71.7161487229823,374.200416764425
-1450.60304272026,-71.2369682025862,374.029493185963
-1447.77119579472,-70.6677150379685,373.973404356218
-1444.79063357309,-70.4132466825994,374.074337494826
-1441.80812214493,-70.0406198706305,374.050339036071
-1438.77957579805,-69.8092065157202,374.287166430922
-1435.92373894405,-69.4666936835013,374.597837026632
-1433.11290545461,-69.2801931641427,374.986062331081
-1430.35269980953,-69.0585297204082,375.468772551875
-1427.51690459329,-68.8614406232028,376.038369287889
-1424.27973541202,-68.8318211409748,376.92508853573
-1420.72497899131,-68.5902417764162,377.829775553277
-1416.86012513715,-68.2421599108979,378.748841378351
-1412.79981097116,-67.8026210301328,379.830456704635
-1408.47048543315,-67.4237622292401,380.914867355209
-1403.95359433162,-66.9475700360249,382.053879130978
-1399.39654897655,-66.6083483704091,383.257321922264
-1394.70725330052,-66.279953096126,384.590266604588
-1390.06888691061,-65.925078348564,386.052028955621
-1385.32804701704,-65.636093298079,387.568252044427
-1380.40352542273,-65.2117164277364,389.107112339749
-1375.14746457426,-64.8387338482123,390.740333279504
-1369.47216285682,-64.402499797533,392.354393678696
-1363.27761900112,-64.0116446038619,394.077598759509
-1356.50730574905,-63.4598498983503,395.504601000656
-1349.10984764254,-62.9666697151339,396.783017410451
-1340.99618443005,-62.6015890729915,397.711569430614
-1332.13272230112,-62.189507928237,398.362841650188
-1322.65782089924,-62.4751077344575,398.997229909153
-1312.38935193407,-62.4782691789472,399.192965466774
-1301.54753669662,-62.4755216548877,398.964781851355
-1290.06545368006,-62.5613095512911,398.455760984755
-1278.07285508109,-62.7887458717122,397.823123148601
-1265.70736264048,-62.8434470584465,396.804018026115
-1252.42419799556,-62.8972285501855,396.189193726285
-1237.8826288707,-63.1734119659643,395.676373766218
-1221.89625904056,-63.8044430575486,395.238908439262
-1204.82375018891,-64.6399522034668,394.686968324486
-1186.61574886321,-65.4285328684749,393.925441407916
-1167.62934324458,-66.175775077818,392.834608883467
-1147.90226479152,-67.0363399961406,391.539562711167
-1127.69566306279,-68.0264083883789,390.208995456541
-1107.15600116607,-68.9518657779896,389.36090880911
-1086.60690739935,-69.5065576945036,389.145440075211
-1066.05334114782,-69.8889075360109,389.53725743884
-1045.58478600987,-69.7926434497415,390.429649493652
-1025.27562981666,-69.1345968430468,391.624257945742
