-2514.76188385277,146.537648000954,372.473182242648
-2514.1984449283,146.13605885894,372.511095278188
-2513.54851139124,145.738826694577,372.548121689019
-2512.795868581,145.334544935263,372.576362466451
-2511.92942699942,144.926594643868,372.599947781357
-2510.9298476493,144.520724808581,372.626285297439
-2509.77299919787,144.105537558135,372.638065867447
-2508.436974912,143.684000440408,372.643512294152
-2507.3972441791,143.27662144783,372.668553426249
-2506.18774061126,142.863078000918,372.685727753248
-2504.78251569928,142.428659706661,372.687214965191
-2503.1241622378,141.985638950859,372.669399413959
-2501.14490168711,141.537267919183,372.645698444942
-2498.75684503039,141.087291339725,372.611959773395
-2495.85298932897,140.565782753435,372.503350267744
-2492.35440852323,140.142218590955,372.412556539298
-2488.31139212049,139.644784130656,372.03318422809
-2483.77749638423,139.316134879212,371.763619719189
-2478.61810785203,139.004030674754,371.317737009878
-2472.8487380694,138.711358023418,370.726491843406
-2466.67079391901,138.606240840682,370.168730639858
-2460.15542000688,138.552007706083,369.666344677547
-2453.37018939888,138.590502250357,369.205054627701
-2446.39121343754,138.646503688883,368.90195233896
-2439.03143933303,138.594144428876,368.832717416074
-2431.10426515319,138.463792303895,368.937827153441
-2422.57492367663,138.20530608084,369.177470224212
-2413.6639833552,138.027838882022,369.630752610017
-2404.73076982904,137.863844828019,370.135633183743
-2395.66283796493,137.576052713249,370.615022676389
-2386.34352150474,137.292647388797,371.307758819876
-2376.86980330621,136.90495358323,372.012513628979
-2367.35552211755,136.503540217257,372.810759862187
-2357.83970452735,136.106033223966,373.781998297965
-2348.26078421747,135.605230102066,374.722583452355
-2338.66452069458,135.069083042115,375.717397298087
-2329.13694947627,134.573362914252,376.648545838025
-2319.74395401067,134.164538588774,377.603891401153
-2310.24525647452,133.669880718769,378.539110498639
-2300.83804460963,133.174880783027,379.482506158202
-2291.55891072939,132.766716009456,380.520547084408
-2282.35476612281,132.324971389545,381.403420614147
-2273.12702223799,131.822242455305,382.174061384596
-2264.02262808135,131.357464155559,382.840580794208
-2254.98022299294,130.919009264484,383.447975191907
-2245.90800922758,130.469319440961,383.897927200551
-2236.81394163679,129.925695552873,384.118335552755
-2227.83765932286,129.563869239773,384.490735608365
-2218.95061858071,129.207685072163,384.811553714761
-2210.09994244314,128.839195719867,385.014002810619
-2201.36966151767,128.51402876016,385.190751322157
-2192.80686875325,128.287949643391,385.383552117312
-2184.34814431134,128.039616887501,385.519179295865
-2176.04434194016,127.845798070216,385.654424808288
-2167.83182317212,127.706761101752,385.718287640144
-2159.71144743459,127.669570993531,385.674810680499
-2151.61108170121,127.660351952283,385.60817443896
-2143.58319445704,127.771752612497,385.454525617803
-2135.62216827361,127.942177414651,385.154194395243
-2127.77160139274,128.096417712401,384.684183651099
-2120.06305049926,128.207005952286,384.036817941236
-2112.550798321,128.369103728701,383.193584686487
-2105.11418340899,128.413320157856,382.232370327132
-2097.71921808871,128.593145958148,381.219190452752
-2090.27085008432,128.839027502931,380.268464173357
-2082.6263832785,129.076720309875,379.19407430883
-2074.87565047383,129.38469469666,378.144556292879
-2066.98915654326,129.750648842059,377.179334391669
-2058.96295979083,130.148825057257,376.064570392759
-2050.68445291221,130.654857030425,374.990467208707
-2042.09083232833,131.290524595446,374.220123061875
-2032.77890296548,131.91733164254,374.047212309388
-2022.86429171792,132.408480494623,374.677403130421
-2012.93086019632,132.996927397628,375.779878957948
-2003.4186972784,133.824386843891,376.682969142476
-1994.29536811436,134.793560449296,376.853452396582
-1985.62275248903,135.77830340914,376.383371752717
-1977.4232001498,136.704308124193,375.542855941512
-1969.79907398934,137.450557860872,374.829618079091
-1962.63833822022,138.214539432453,374.241577420341
-1955.87975526439,138.777485628686,373.626718466139
-1949.62182999414,139.280098867817,372.889950621557
-1943.59396230265,139.805117790871,371.89988178598
-1937.73478165399,140.34296910623,370.915836209636
-1932.19699648449,140.835021116786,369.821210674227
-1927.2597866878,141.538088011143,368.857100218304
-1923.05983560941,142.289497723184,367.870880282428
-1919.21045370962,143.199146665498,367.149736228929
-1915.64875517548,144.011364900434,366.467237685689
-1912.15269938006,144.675680290882,365.80080087828
-1908.78896240306,145.22989315352,365.204139546292
-1905.68778011793,145.672294068911,364.545558485062
-1902.89441082197,146.027238817931,363.939175813076
-1900.40398348713,146.216408521319,363.464196279469
-1898.13980390434,146.39389382585,363.073922439177
-1896.05559081517,146.597291115948,362.682472365914
-1894.08594723446,146.89085211922,362.331436470796
-1892.26868167526,147.227827558767,362.081598093932
-1890.64957019984,147.425029736388,361.807098646206
-1888.85243047875,147.868130016121,361.761569514113
-1887.14563450659,148.299713264254,361.688785506047
-1885.47628179261,148.78886041121,361.770558384978
-1883.89052529347,149.190248541354,361.864012222265
-1882.305715533,149.572633353691,362.127176301998
-1880.71471900828,149.862765353227,362.394215686893
-1879.01678773062,150.18614557074,362.791366532762
-1877.20574075333,150.480671190912,363.198768548756
-1875.06547792573,150.950756114875,363.637959814701
-1872.94073769217,151.236869755888,364.152963880787
-1870.71839055287,151.434402276444,364.763462103361
-1868.28003760513,151.529872788917,365.296264461057
-1865.72244787257,151.545229373122,365.85084413802
-1862.98275475792,151.589656880125,366.396462105604
-1860.00918608135,151.680291595113,367.004540295804
-1856.74445873282,151.845555543978,367.604169919681
-1853.13241745783,152.113861250503,368.222730288066
-1848.95270691903,152.388647105925,368.72933210296
-1844.17686629903,152.897553859987,369.117145770911
-1838.77587161355,153.218915709153,369.401106274209
-1832.75464627172,153.633109163264,369.651294478827
-1826.20339194312,154.025019595616,369.832083696005
-1819.08321074447,154.419534272123,369.946835919785
-1811.34780637888,154.834133855539,370.07927639532
-1803.04857122839,155.211729404442,370.22017577492
-1794.1373845849,155.600442189387,370.358715019409
-1784.71570659908,156.033041117681,370.607900869398
-1774.62127048038,156.516152887515,370.851336264186
-1763.76720325095,156.965272112429,371.070699303111
-1751.9964822584,157.30412578515,371.50158681056
-1738.98101649871,157.600411243131,371.964851518306
-1724.56536048488,157.906247752886,372.568526989173
-1708.62891129372,158.741591884966,372.909324875351
-1691.20793520653,159.790500043935,372.907102135649
-1672.53482933803,160.889517293962,372.655943758767
-1652.90332956746,161.976246337693,371.999394847221
-1632.54749260497,163.139344652622,371.119528946374
-1611.60281214801,164.309245784944,370.030166110451
-1590.14692769126,165.290648472829,369.175797278124
-1568.3968674753,166.127783490191,368.892596370835
-1546.38035296037,166.768283864755,369.297046984748
-1524.26917415845,167.165608125305,370.26863425876
-1502.01654904267,167.173840236589,371.521849639568
-1479.59156633829,167.002546364875,372.842660217604
-1457.19388578466,166.824559560188,374.496457117464
-1434.92541258037,166.585748172011,376.45587769198
-1412.93215311016,166.194488121726,378.706592681573
-1391.08546499472,165.578304143041,381.210003283112
-1369.50980766953,164.669153612232,383.936382427125
-1348.21622118854,163.469470114729,386.807807350655
-1327.28532395404,162.240362410668,389.767054721726
