-2487.41705390447,88.0920705142741,330.884830587475
-2485.31805258098,87.7232134468943,330.521421390802
-2482.9378445785,87.3592130238408,329.979523683206
-2480.35008742395,87.0683934151433,329.567341012152
-2477.40181245384,86.5651952635476,328.821994545571
-2474.17624412907,86.1883206261739,328.22802743337
-2470.55733982724,85.7551070289034,327.393461827438
-2466.53945647501,85.2298202561651,326.396405622688
-2462.16601130332,84.8958867460171,325.41448425704
-2457.29967906827,84.5045185793323,324.284035390997
-2452.18160052659,84.3178002488334,323.127244390657
-2446.60925990583,84.0614856720206,321.819506854501
-2440.75416671727,83.9665713627721,320.557510245862
-2434.55160796022,83.9031308547965,319.387689667275
-2428.10329264147,83.8724827731394,318.243415963225
-2421.35066451793,83.74323214942,317.145534824004
-2414.35664073024,83.5892291047558,316.18944546578
-2407.00263716038,83.2199130441781,315.458898858817
-2399.29095610262,82.7023821452327,314.969816043786
-2391.12286578443,81.7695789675607,314.618702100691
-2382.54528086249,80.9403561187304,314.608901416941
-2373.66867305426,79.9270643805383,314.802248504474
-2364.74560507231,79.4500293115896,315.635096416046
-2355.44406397485,78.2198505544405,316.108124565222
-2346.0778998898,77.1006606823065,316.844517347433
-2336.75114344422,75.8229096004237,317.764431173965
-2327.61098787878,74.6148857249299,318.907930571367
-2318.51499420788,73.3660566435996,320.302751247679
-2309.33034459189,72.0149181542889,321.87667125812
-2300.13030495877,70.6258950414966,323.674001862557
-2290.967422814,69.1373389897535,325.484019534541
-2281.91569276278,67.7771169987361,327.443625659363
-2273.00592622328,66.5279430495055,329.442805046221
-2264.31275325385,65.6095515870668,331.622466408873
-2255.75438367518,64.6660717459931,333.730713485225
-2247.42482805336,63.9065449798174,335.932951392146
-2239.05140334124,62.8485117912042,337.787582446108
-2231.06765988316,62.1328420462183,339.935523581279
-2223.21760768345,61.4352066057625,342.022890950475
-2215.56270544766,60.6053390649936,344.107125467451
-2208.07861001219,59.7638671747708,346.106573507099
-2200.7475878994,58.7455090540535,347.999629367959
-2193.58743325122,57.7347843152835,349.817406746488
-2186.55689453788,56.5610961588481,351.51887258007
-2179.6690661229,55.2911064931396,353.016031585709
-2172.95519089438,53.9891516950074,354.397573004826
-2166.43821562328,52.7078016470536,355.624597916443
-2159.98377378682,51.4032857882633,356.635815404636
-2153.7146338626,50.0306124592645,357.596607143125
-2147.53877032511,48.6296085434423,358.481388042535
-2141.42357812212,47.3361980657634,359.174892802556
-2135.33991950349,45.8914515303582,359.665286675745
-2129.30740718717,44.607802103772,360.183846733749
-2123.21728740622,43.3105564954848,360.386193851048
-2117.1335620809,42.137348553321,360.656566608645
-2110.95970917755,40.9786585030864,360.841898763745
-2104.68845345936,39.9524934918694,360.802284458925
-2098.32346140223,38.913016947124,360.779523006912
-2091.79363908561,37.903040657338,360.450649240259
-2085.21013279948,36.8746529321525,360.016347675023
-2078.50406555671,35.9486634077418,359.422529134346
-2071.71548610706,35.1274298994381,358.644975088654
-2064.91638973547,34.4939514679431,357.634141567615
-2058.15981052577,34.0466524505679,356.375945889414
-2051.53674605253,33.8018851523004,354.943924336568
-2044.95594805462,33.6186396793907,353.298195888801
-2038.39022185932,33.5813102873399,351.429211359226
-2031.5472365706,33.5025516614456,349.884044210614
-2024.35750994717,33.3535357241816,349.146221641766
-2016.94460462077,33.363890348909,349.219084693078
-2009.47070120826,33.6650769329839,349.34751325779
-2002.10728045124,34.4054342970443,349.071180880742
-1994.93910584243,35.4644712174425,348.330209013809
-1988.05951284007,36.6151617029107,347.393034487977
-1981.42293906087,37.4967099205437,346.40249085206
-1975.03065566994,37.9057119235238,345.577102985851
-1968.91427073549,37.5940995691862,344.735938012912
-1963.15621853962,36.9824559861173,343.886966388016
-1957.91459741141,36.4238535808799,342.90413822696
-1953.33171320621,35.9147898186058,341.794626833702
-1948.9428586689,36.173371613726,340.7996434744
-1944.97003031441,36.7869327183088,339.821862645722
-1941.07986596763,37.9407663197215,339.020563408783
-1937.63001534243,38.8579055024829,338.221953499853
-1934.32572148437,39.6776598816687,337.432467891547
-1931.18137650605,40.0941411772636,336.519991485689
-1928.43623614977,40.0815529716172,335.679742032516
-1925.65876234921,40.2643925442049,334.920903535791
-1923.13541693752,40.3536159922296,334.233670777366
-1920.86782228702,40.7090676227556,333.602154719769
-1918.70265760136,41.2418759575357,333.022698270163
-1916.14033044285,42.0965457796209,332.496931811631
-1913.78865185848,42.8361867787854,331.983343571903
-1911.62005888427,43.4715182239565,331.480748697981
-1909.60698855622,44.0132593840617,330.987962336863
-1907.72187791035,44.4721295280285,330.503799635551
-1905.93716398267,44.8588479247844,330.027075741044
-1904.22528380919,45.1841338432567,329.556605800342
-1902.55867442592,45.4587065523731,329.091204960446
-1900.90977286888,45.6932853210609,328.629688368355
-1899.25101617407,45.8985894182477,328.17087117107
-1897.55484137752,46.0853381128608,327.713568515591
-1895.79368551522,46.2642506738278,327.256595548917
-1893.93998562319,46.4460463700762,326.79876741805
-1891.96617873744,46.6414444705333,326.338899269989
-1889.84470189399,46.8611642441267,325.875806251734
-1887.54799212885,47.1159249597838,325.408303510286
-1885.32134548549,47.3293961390708,324.973668935408
-1883.07137268324,47.394611250136,324.565064114491
-1880.47302260797,47.8920422814469,324.18165317097
-1878.03986577015,48.2740691279313,323.67048943167
-1875.37013795994,48.4783186720876,323.344523879473
-1872.60341096774,48.7785297402327,322.882844391263
-1869.48185368928,48.875184611705,322.475525282673
-1865.9409089632,48.989735492653,322.068577994469
-1862.05118921407,49.0412322776578,321.553263094821
-1857.61216577713,49.0995513729499,320.996442927114
-1852.71358046707,49.2990251092956,320.35207774296
-1847.34899070601,49.5136242278587,319.705198360599
-1841.46775291709,49.7438405062238,318.95731267946
-1835.4016673845,49.7808853634567,318.208292984551
-1828.59522954509,50.193090464598,317.504497489076
-1821.25385962738,50.8636183117281,316.855450004113
-1813.32128296731,51.7873187125538,316.241351684759
-1804.74122490086,52.959041474782,315.642403686113
-1795.45741076398,54.3736364061194,315.038807163271
-1785.41356589262,56.0259533142727,314.410763271331
-1774.55341562276,57.9108420069487,313.738473165391
-1762.82068529036,60.0231522918543,313.002138000547
-1750.15910023136,62.357733976696,312.181958931897
-1736.51238578174,64.9094368691808,311.258137114538
-1721.82426727746,67.6731107770153,310.210873703569
-1706.03847005447,70.6436055079064,309.020369854086
-1689.09871944874,73.8157708695608,307.666826721186
-1670.94874079623,77.1844566696853,306.130445459968
-1652.30871290822,79.4028958648906,304.673449234395
-1633.26821068426,81.3172416621016,303.807555394722
-1613.75817819098,82.4872138201248,303.320542619796
-1593.79031133425,83.172853906614,303.110588122572
-1573.38579158265,83.4791983273842,303.296781851049
-1552.79211848703,83.5732905817885,303.696612400857
-1532.1085782327,83.6594607358903,304.657689137861
-1511.27064770465,83.8508685336909,306.156843125534
-1490.15082632476,84.1128237561753,308.110464755665
-1468.75075081047,84.4204638812161,310.463740222637
-1447.2771865507,84.7682096359574,313.239949686455
-1425.83914929628,85.0342356024498,316.252701725691
-1404.6492205008,85.2570257057156,319.626179873776
-1383.68617420314,85.4913382058849,323.153288394237
-1363.13134285044,85.8569156184663,327.00525443173
-1342.92275670833,86.0905183983168,330.948385331739
-1323.01459526084,86.2618282512057,335.009121299826
-1303.4811525019,86.2154637656977,338.985492023498
-1284.4014162369,86.0485441770363,342.839010413778
-1265.93633071815,85.6946582471877,346.56706056544
-1247.99823147124,85.2622678361988,350.102721196987
-1230.56961025002,84.6142823696797,353.497771167045
-1214.35371338068,83.439873664854,356.320658467521
-1198.05704362665,83.0596318770297,359.45375991309
-1181.78922546755,83.1880857761231,362.851252301953
-1166.81442404073,82.4625449203851,365.380944182637
-1152.53857959348,81.6087044136474,367.53772538882
-1138.9707883984,80.6689819833625,369.429395615168
-1125.90197416713,79.3958564143826,370.844979774085
-1113.62221182947,78.2255293823445,372.091919401644
-1102.02880117329,77.1739134888918,373.082018768972
-1090.98612835117,76.0904116442919,373.888548611177
-1080.42300207,74.9714460960513,374.314204506244
-1070.17043734464,73.5153165897751,374.632248894225
-1060.17378440806,71.8610404347232,374.826953941123
-1050.3783934932,70.1476349401557,374.882591812941
-1040.72961483303,68.5141174153328,374.783434675682
-1031.17279866051,67.0995051695144,374.513754695349
-1021.65329520858,66.0428155119606,374.057824037946
-1012.11645471021,65.4830657519315,373.399914869475
-1002.65002203472,64.7675044389388,372.159160668951
-993.187181023392,63.8213560285955,370.476674880559
-983.745900019069,62.52002507464,368.419270090646
-974.226345725946,61.0107259509847,365.827046290672
-964.386110300252,59.6111208714504,363.109035584165
-953.858822555035,58.2460892795947,361.942131842275
-942.894235941678,57.1494889045001,362.639652206015
-931.866654182484,56.6794162463235,363.420427178785
-921.359860342893,57.3485413228019,363.417763194485
-911.880150027985,58.3834704036309,362.272745302114
-902.831095379829,59.8302804327849,360.829871186152
-894.45457446688,61.1611689444667,359.064056483708
-886.945470598605,62.1802254516804,357.530745506173
-880.169483052744,62.6688052245977,356.362560569117
-874.035283517265,62.7032537381883,355.060211459507
-868.599385243515,62.7636311730725,353.988179693809
-863.878170888216,63.1093912041716,352.767826219716
-859.734925263575,64.3239211888509,351.535878126224
-856.131196869972,65.8625695741142,350.482021193656
-852.836068773388,67.4560527115562,349.576256497073
-849.861947032108,68.7370960388104,348.794820738127
-847.172884947146,69.7525911692354,348.123935931503
-844.732935819515,70.5494297161896,347.549824091889
-842.506152950229,71.1745032930313,347.058707233971
-840.456589640301,71.6747035131192,346.636807372436
-838.548299190746,72.0969219898115,346.27034652197
-836.745334902576,72.4880503364668,345.945546697259
-835.011750076806,72.8949801664435,345.648629912992
-833.31159801445,73.3646030931,345.365818183853
-831.60893201652,73.9438107297947,345.08333352453
-829.959474477944,74.4964442983489,344.849404427387
-828.146021636062,74.8617057250797,344.532161941028
-826.136210547033,74.9752727685453,344.215359187987
-824.155110922463,74.9914538012246,344.000081750255
-821.883285088901,74.973540600901,343.67772085098
-819.581792155547,74.9896307556117,343.520617957049
-817.18193272763,75.1099631355623,343.427043478117
-814.66420805969,75.2910549332848,343.356732380991
-811.997062737487,75.5311540935801,343.300881437466
-809.148941346779,75.8285085612492,343.250687419337
-806.088288473322,76.1813662810928,343.197347098397
-802.783548702877,76.5879751979121,343.132057246443
-799.2031666212,77.0465832565078,343.046014635267
-795.31558681405,77.5554384016809,342.930416036666
-791.089253867185,78.1127885782323,342.776458222433
-786.492612366363,78.716881730963,342.575337964363
-781.494106897343,79.3659658046739,342.318252034251
-776.062182045881,80.0582887441658,341.996397203891
-770.165282397737,80.7920984942398,341.600970245078
-763.771852538668,81.5656429996966,341.123167929607
-756.850337054433,82.3771702053373,340.554187029272
-749.36918053079,83.2249280559628,339.885224315868
-741.296827553496,84.107164496374,339.10747656119
-732.930888500386,85.0049764686657,338.255741441559
-724.088850274024,85.8650936723708,337.418857809289
-714.848501037855,86.727421682923,336.553180067403
-705.20561189587,87.8693269957332,335.623586910754
-695.05055426249,89.2184179663031,334.667972672435
-684.492965717301,90.7052347779255,333.500112276612
-673.232790361524,92.2577673695314,332.370234020282
-661.267889183062,93.9174184259756,330.931017676708
-648.026309708581,95.71738005444,329.523184201733
-633.287430496451,97.4857496228315,327.979249955172
-617.451584996261,99.2789009846886,326.140764777433
-600.642048707557,101.054310988252,324.150090119059
-582.982097129885,102.76945648176,322.149587430596
-564.595005762792,104.381814313455,320.281618162588
-545.604050105826,105.848861331576,318.68854376558
-526.132505658532,107.128074384363,317.512725690117
-506.303647920458,108.176930320057,316.896525386743
-486.240752391149,108.952905986896,316.982304306004
-465.689275373555,109.546037814376,317.427660833095
-444.910333114549,110.190327236139,318.401670199537
-423.857912284579,110.868481137446,319.948527016635
-402.816165367472,111.018564110223,321.566983445846
-381.775809742589,111.167079509448,323.571336252582
-360.612354541313,111.463459036566,325.973790146964
-339.298524147834,111.853392394582,328.739344979264
-317.877652267438,112.163474929822,331.758647235151
-296.42843032424,112.476852103135,335.093306004763
-275.282586410589,112.649160891757,338.62172492066
-254.717277998346,112.761679877623,342.106158182062
-234.410116129806,112.655932408886,345.486027132667
-214.579994709772,112.50684744221,348.743214479193
-194.925802440855,112.362795146271,352.030783036305
-175.522744597657,112.202422557276,355.294657458423
-156.446026454784,112.004376711435,358.480762399966
-137.770853286838,111.747304644955,361.535022515355
-119.572430368423,111.409853394045,364.403362459009
-101.925962974143,110.970669994914,367.031706885347
-84.7295860558966,110.517562687911,369.559359347703
-68.0877895931461,109.876647201245,371.975026436131
-52.1879836970375,109.280287888439,374.082990947728
-36.9324780682249,108.283359164633,375.938345360715
-22.47836677267,107.303173347924,377.256970009651
-8.78548590257024,106.076759196683,378.381624651589
4.35521887182558,104.843890792722,379.293265108615
16.8444322670098,103.70383250088,380.115351741642
28.7226414479992,102.729240121891,380.770349126573
39.9745973075526,101.906495681767,381.207467142804
51.9412593558671,101.254151560417,381.579769353266
61.6778755965386,100.480036984296,381.73866994329
72.0320066051683,99.5699447108704,382.194789502054
82.7654301117073,98.5764269119477,382.685337520313
93.6399238461066,97.5520357593356,382.947523488824
104.417265538317,96.5493234248412,382.718556898342
