-2444.82774760334,23.2694001450197,377.454864853636
-2443.32684009245,22.5857841760465,377.376699978134
-2441.70183703829,21.8941243793546,377.284015991532
-2439.95301693657,21.1978002420623,377.173187153753
-2438.04456240875,20.4757155007467,377.043708214342
-2435.95889145515,19.7224575692954,376.885991567302
-2433.65451935628,18.9763431193558,376.700204826656
-2431.07879378164,18.2550951814874,376.468616412812
-2428.17528002276,17.577522702024,376.18435198065
-2424.90850241473,16.9668218830723,375.830105945083
-2421.23611392645,16.4353338306394,375.404567542707
-2417.16687275639,15.9282968139838,374.897919584217
-2412.72092470841,15.4089607214883,374.31379189745
-2407.96140479023,14.8531849277075,373.660163158528
-2402.89720387737,14.2328751255425,372.944315385041
-2397.73676394427,13.5741823526191,372.20278898899
-2392.25177740535,12.8213232784401,371.395967076506
-2386.28073421044,11.9921854000084,370.530456344165
-2380.05358514306,11.1588840680157,369.655778987343
-2373.58097697029,10.3452613586662,368.786609367078
-2366.87355645923,9.57515934816377,367.937621844408
-2359.94197037695,8.87242011271229,367.123490780369
-2352.79686549055,8.26088572851572,366.358890536002
-2345.44888856712,7.76439827177801,365.658495472343
-2337.83612919852,7.21759756725901,365.338740905696
-2330.13131951444,6.58216832674152,365.358918035938
-2322.04822992624,5.85296105122584,365.466499361509
-2313.71381870997,4.87563622935225,365.570026271564
-2305.25395338666,3.75472326072379,366.015277140495
-2296.79411391945,2.56654732427164,366.917683155539
-2288.27514731107,1.09900940924601,367.841233588069
-2279.72507573326,-0.303268253135536,369.057344538418
-2271.06505528916,-2.26420419160756,370.488302583147
-2262.94976585425,-3.37976271102547,372.152014174186
-2254.58196189874,-4.79981073453573,373.817169307515
-2246.14672264184,-6.15447797075053,375.601182887168
-2237.69403779827,-7.34403662468763,377.656110294225
-2229.17206309557,-8.25100442471055,379.562699244635
-2220.77464786042,-9.03044856214907,381.680668016188
-2212.52393053631,-9.80168733094655,383.923861512082
-2204.31865434134,-10.2910543658269,386.043256456625
-2196.34075957156,-10.7934620751197,388.173466664479
-2188.43456917099,-11.2724444319327,390.181413864408
-2180.68485710633,-11.6562029486194,392.050805528745
-2173.07249303629,-11.9890813716847,393.819352895352
-2165.57834661958,-12.3154234476334,395.524767202089
-2158.18328751491,-12.6795729229704,397.204759686819
-2150.868185381,-13.1258735442005,398.897041587402
-2143.59044602636,-13.49845009605,400.47763131268
-2136.401949093,-13.8890543955667,402.023776398107
-2129.26633050588,-14.355588308173,403.373007149756
-2122.26186168647,-14.5719981478092,404.657960314992
-2115.34495675483,-14.8963310791794,405.847901838664
-2108.54628819776,-15.4474008275986,406.764459342231
-2101.84025541495,-15.7183482347581,407.724245921756
-2095.25780901231,-16.2671045971546,408.490827547176
-2088.70841749265,-16.4928897788357,409.483089604079
-2082.19573630241,-16.9510780814376,410.211464245768
-2075.70688844215,-17.5794690250658,410.714533750817
-2069.22899691241,-18.315862129826,411.030880397806
-2062.74918471374,-19.0980569158235,411.199086465311
-2056.25457484668,-19.863852903164,411.25773423191
-2049.7322903118,-20.5510496119529,411.24540597618
-2043.16945410963,-21.0974465622957,411.200683976698
-2036.55776006374,-21.5311254310062,410.949417977239
-2029.8991503955,-21.8389213931825,410.554184736763
-2023.190181534,-22.0503830839793,410.039240526957
-2016.42740990835,-22.1950591385514,409.428841619508
-2009.60739194763,-22.3024981920538,408.747244286103
-2002.72668408094,-22.4022488796411,408.018704798429
-1995.78184273738,-22.5238598364683,407.267479428172
-1988.76942434605,-22.6968796976901,406.517824447019
