-2496.56848703431,147.413837197452,412.745350918393
-2495.17671157096,146.720813478913,412.653577730082
-2493.69232340379,145.995371958395,412.553728555893
-2492.11266632911,145.236727496584,412.445517297383
-2490.43508414326,144.444094954172,412.328657856119
-2488.65692064259,143.616689191848,412.202864133665
-2486.77551962344,142.753725070305,412.067850031588
-2484.78822488218,141.854417450231,411.923329451453
-2482.69238021514,140.91798119232,411.769016294824
-2480.48532941869,139.94363115726,411.604624463269
-2478.16441628915,138.930582205742,411.429867858352
-2475.60984183414,137.87875737296,411.213535461129
-2472.79271156051,136.852928008445,410.971466917877
-2469.61372460061,135.701239209116,410.666087043256
-2466.01538641404,134.466672161758,410.158431636281
-2462.05431256967,133.25691560924,409.698608473971
-2457.44703154042,131.884957929855,408.926984693457
-2452.4677323981,130.907479330434,408.358602216657
-2446.67326165858,129.739860644444,407.373712381004
-2440.35200178033,128.794521998062,406.371733853153
-2433.45709828351,127.951030170675,405.351795031401
-2426.13105163255,127.20219536079,404.174100097417
-2418.6474489866,126.559331694186,403.249570360461
-2411.04994785145,125.817067978217,402.501185173721
-2403.34793740044,125.122756552176,402.117208590025
-2395.28849715342,124.251736472358,401.937833454822
-2386.79844676968,123.223043177354,402.113119922325
-2377.87631999191,122.18020784522,402.490380931679
-2368.60539091638,121.123228230778,403.045408748868
-2359.06893363934,120.05210208885,403.75399563988
-2349.35022225707,118.96682717426,404.591933870702
-2339.53253086582,117.867401241829,405.53501570732
-2329.69913356186,116.75382204638,406.559033415722
-2319.93330444145,115.626087342735,407.639779261893
-2310.31831760086,114.484194885718,408.753045511821
-2300.93744713635,113.32814243015,409.874624431492
-2291.88445148138,112.34707684197,411.233807362215
-2282.93632849843,111.371076595497,412.617303324622
-2274.09965533614,110.403331267536,414.013625272256
-2265.38100914315,109.447030434891,415.411286158656
-2256.7869670681,108.505363674367,416.798798937366
-2248.32410625963,107.581520562769,418.164676561925
-2239.99900386639,106.6786906769,419.497431985876
-2231.818237037,105.800063593566,420.78557816276
-2223.78838292011,104.94882888957,422.017628046119
-2215.91601866435,104.128176141718,423.182094589493
-2208.20772141838,103.341294926813,424.267490746425
-2200.57474982211,102.5300839634,425.098132193781
-2193.09904477671,101.682498215314,425.722698644001
-2185.8893457081,100.992818531696,426.369254771397
-2178.85913720464,100.425438704684,426.891570907521
-2171.95554275576,99.6871038456106,427.03207502874
-2165.27145105161,99.0598578806642,427.052530422548
-2158.78985389866,98.5474723591018,427.144541850444
-2152.58849511479,97.9884308593789,427.082690648008
-2146.60840344244,97.4236463600887,426.950453727748
-2140.83428824604,96.7595890842511,426.63265770834
-2135.2184141252,96.1935362399558,426.387816187215
-2129.41991917301,95.9325101569646,425.657470075059
-2123.98354541028,95.3681097730959,425.070278306333
-2118.67202734473,94.854657597785,424.385591932502
-2113.32738016962,94.3233370741601,423.560249298886
-2107.93475914379,94.0426207115406,422.80502867529
-2102.2596456675,93.8711588614051,422.032506198473
-2096.27587247631,93.8147698904555,421.329507399472
-2089.90454626653,93.715402574594,420.545565427405
-2083.0608661391,93.6816102786272,419.805228768732
-2075.96362860933,93.3143441274081,419.111303610606
-2068.20177427683,93.273831116697,418.26362697665
-2060.06857416781,93.0997370065849,417.144828547001
-2051.88500694427,92.9734742183328,415.761351943117
-2043.49294161845,93.3027517880624,414.00588718548
-2035.92233424981,93.7917047433298,413.077084585284
-2028.60566202908,94.9901805150574,413.144682767113
-2020.44156344309,96.7033021451828,413.855421472946
-2010.60234385666,98.4491264502676,414.467228480699
-2000.18876254381,100.130982717042,414.629963473721
-1990.2616117879,101.623071396033,414.527234273779
-1981.68183011795,103.055766055725,414.445387919911
-1974.28847293724,104.421700554871,414.348915705595
-1967.92059564906,105.71350875222,414.20230892431
-1962.41725365667,106.923824506524,413.970058869532
-1957.61750236335,108.045281676534,413.616656834742
-1953.36039717238,109.070514121001,413.106594113417
-1949.77354380342,110.067981685744,412.643261567021
-1946.69532429868,110.934615985705,412.229145534655
-1943.65869655929,112.013821259219,411.952208279526
-1939.6944204487,112.659034066552,411.419238604914
-1936.15602589515,113.553801269917,411.303471105059
-1932.99077177642,114.54611357988,411.30641790648
-1930.23107366105,115.393198190037,411.197118274001
-1928.10612055775,116.274098723131,411.074150250383
-1926.33960020679,116.979510272792,410.913549780589
-1924.91571595868,117.824988648813,410.889776404714
-1923.58606729563,118.434345731231,410.815896220292
-1922.24937714094,118.876141960257,410.71376775987
-1920.84567147777,119.341105639216,410.659547142511
