-2410.01627621009,-26.2435443854635,379.950187952961
-2407.68802845854,-26.9340707369524,379.697091674876
-2405.61132719277,-27.5886307238622,379.445731208672
-2403.81592164813,-28.213966888513,379.218250981095
-2401.88378056233,-28.8788032777435,378.974908563497
-2399.82653955263,-29.530389805334,378.735273306143
-2398.04165165862,-30.1435685641551,378.505420064898
-2396.51134869021,-30.7368413435473,378.281847698992
-2395.29033264196,-31.3083417872146,378.092433113681
-2394.39780453141,-31.86906610276,377.888119427042
-2393.70410486901,-32.4809868474725,377.728502607224
-2393.19081819145,-33.1392085558136,377.609495940116
-2392.83952903544,-33.8388357622449,377.527012711606
-2392.63182193767,-34.5749730012277,377.476966207584
-2392.54928143485,-35.3427248072234,377.455269713938
-2392.57349206368,-36.1371957146937,377.457836516558
-2392.68603836085,-36.9534902580998,377.480579901332
-2392.86850486306,-37.7867129719032,377.519413154149
-2393.10247610701,-38.6319683905655,377.570249560898
-2393.3695366294,-39.484361048548,377.629002407467
-2393.65127096694,-40.3389954803123,377.691584979746
-2393.92926365631,-41.1909762203197,377.753910563623
-2394.18509923423,-42.0354078030317,377.811892444987
-2394.40036223738,-42.8673947629098,377.861443909728
-2394.55663720247,-43.6820416344154,377.898478243733
-2394.6355086662,-44.47445295201,377.918908732892
-2394.61856116527,-45.2397332501551,377.918648663093
-2394.48737923637,-45.972987063312,377.893611320226
-2394.22354741621,-46.6693189259422,377.839709990179
-2393.80865024148,-47.3238333725073,377.752857958841
-2393.22427224889,-47.9316349374685,377.628968512101
-2392.49483431369,-48.4274844080357,377.503309741153
-2391.55538015854,-48.9585701902644,377.323005582927
-2390.43939554127,-49.4271042928313,377.138118737462
-2389.24927359646,-49.8800834780223,376.932608595179
-2387.90848737276,-50.2709025612196,376.691612941097
-2386.51765395309,-50.6006411664363,376.374184245926
-2384.83125890481,-51.1644042365013,375.833966803582
-2383.17496183839,-51.6222985155467,375.486847487572
-2381.32403200962,-52.009643931594,374.692129316515
-2379.31409004024,-52.46833358022,373.896217265511
-2377.15135633763,-52.9885740781545,373.097671094368
-2374.84205130918,-53.5605720421277,372.295050562894
-2372.39239536229,-54.1745340888696,371.486915430894
-2369.80860890433,-54.8206668351101,370.671825458176
-2367.0969123427,-55.4891768975793,369.848340404548
-2364.26352608478,-56.1702708930071,369.015020029815
-2361.31467053797,-56.8541554381236,368.170424093786
-2358.25656610964,-57.5310371496588,367.313112356267
-2355.09543320719,-58.1911226443426,366.441644577066
-2351.837492238,-58.8246185389052,365.554580515989
-2348.48896360946,-59.4217314500764,364.650479932844
-2345.05606772896,-59.9726679945863,363.727902587438
-2341.54502500388,-60.4676347891649,362.785408239577
-2337.96205584162,-60.8968384505423,361.821556649069
-2334.31338064956,-61.2504855954483,360.834907575721
-2330.60521983509,-61.518782840613,359.82402077934
-2326.84379380559,-61.6919368027665,358.787456019733
-2323.03532296846,-61.7601540986387,357.723773056707
-2319.18602773107,-61.7136413449596,356.631531650069
-2315.45094108462,-61.5589514903046,355.846127072041
-2311.75899921621,-61.2748151506603,355.294598962521
-2307.89983587682,-61.1955168153036,354.840312815872
-2303.85019164282,-60.9490304480775,354.758662748724
-2299.34761850219,-60.9723187070251,354.916816519892
-2294.45791750346,-61.082370094478,355.274248785988
-2289.12743123765,-61.2112418291869,355.673140843066
-2283.43834408417,-61.4282383431273,356.207201315158
-2277.39339460157,-61.7375339172986,356.752458987358
-2270.96685461281,-62.0534952273025,357.326488442267
-2264.07431574677,-62.6471693212017,357.695692456144
-2256.79865775372,-63.2904379722563,357.981273304275
-2249.07685911892,-63.9515546543373,358.228904185216
-2240.9725264994,-64.8246517318085,358.105881720193
-2232.62829979165,-65.575278673216,357.960832357818
