-2520.75733792927,-115.329968394941,412.0889066206
-2520.38950947135,-115.710445574638,412.039082437756
-2519.98768557001,-116.112972589826,411.980724662167
-2519.53851907904,-116.558249017778,411.905327335245
-2519.05059920404,-117.020260063035,411.816866265584
-2518.52484461205,-117.510655251505,411.716701315056
-2518.04485192467,-117.956001274728,411.62724215203
-2517.51296809356,-118.42815612474,411.523552889206
-2516.926472504,-118.955695029107,411.412881843187
-2516.27974528316,-119.541483945745,411.285386819444
-2515.60018822409,-120.179197245837,411.151158224844
-2514.87058315959,-120.839946730049,410.978248874123
-2514.11384970133,-121.545252623759,410.819107826445
-2513.28683262902,-122.325224889807,410.604125868502
-2512.38709296025,-123.122713966178,410.370457820514
-2511.41634903202,-123.937018687386,410.12486922449
-2510.37631918129,-124.767437887941,409.874125622438
-2509.26872174506,-125.613270402354,409.624992556366
-2508.0952750603,-126.473815065137,409.384235568283
-2506.857697464,-127.348370710802,409.158620200196
-2505.55770729312,-128.236236173858,408.954911994114
-2504.20849789222,-129.022997809509,408.752291490464
-2502.66762615181,-129.705343420587,408.542134016447
-2500.94829664625,-130.292323290861,408.32659816108
-2499.06371394988,-130.792987704101,408.107842513378
-2497.02708263706,-131.216386944077,407.888025662358
-2494.85160728213,-131.571571294557,407.669306197034
-2492.55049245945,-131.867591039311,407.453842706425
-2490.13694274335,-132.113496462109,407.243793779546
-2487.6241627082,-132.31833784672,407.041318005412
-2485.02535692834,-132.491165476914,406.848573973041
-2482.35372997811,-132.641029636459,406.667720271448
-2479.62248643187,-132.776980609126,406.500915489649
-2476.84483086396,-132.908068678684,406.350318216661
-2474.03396784874,-133.043344128902,406.218087041499
-2471.20310196055,-133.19185724355,406.106380553181
-2468.36543777374,-133.362658306397,406.017357340721
-2465.53417986266,-133.564797601212,405.953175993136
-2462.59616176801,-133.681115790284,405.924908204932
-2459.61477593139,-133.75554164298,405.855863217025
-2456.61319180554,-133.847528844421,405.851015738068
-2453.59278349688,-133.952206240976,405.89422895411
-2450.53895697393,-134.097573640739,405.906913397576
-2447.43573943036,-134.183500420011,405.948773253959
-2444.3648377319,-134.220838477768,406.005179544241
-2441.29286599762,-134.287097038808,406.141025772042
-2438.19954732418,-134.296968766556,406.247125593914
-2435.13863773764,-134.324190103296,406.354694113093
-2432.04543825696,-134.212552404423,406.414097646081
-2429.03953868306,-134.250643073455,406.510945457397
-2426.02285591147,-134.175315976768,406.618510515971
-2422.91919803605,-134.09232838435,406.708583969868
-2419.64328553874,-134.023962880269,406.754679697095
-2416.20642317138,-133.958092932565,406.766620334129
-2412.61991568579,-133.882592009281,406.754228517445
-2408.89506783381,-133.785333578459,406.727326883521
-2405.04318436726,-133.65419110814,406.695738068833
-2401.07557003798,-133.477038066367,406.669284709857
-2397.03439560429,-133.287352698886,406.746499735684
-2392.92262686683,-133.074518235696,406.805523993292
-2388.66728211261,-132.931926526174,406.881438055635
-2384.25190864096,-132.698096738986,406.934399469648
-2379.72600068769,-132.509136896293,407.06575187241
-2374.98005955281,-132.409219407421,407.334638400032
-2370.00115894969,-132.307971107091,407.562398607947
-2364.67983152849,-132.27934762846,407.847302097034
