-2416.30603545136,173.51628331197,733.850229996904
-2415.34057936805,172.653374220421,733.781635663865
-2414.29966757617,171.740866379942,733.709168066001
-2413.16366855005,170.769422005549,733.631180731873
-2411.93360193019,169.742706826099,733.546579076001
-2410.62037812761,168.669095417487,733.454893519902
-2409.29134536613,167.58659538228,733.361860203178
-2407.91191156133,166.476477274801,733.263851069605
-2406.39091100736,165.293666935462,733.147113297002
-2404.69857966005,164.102092935926,733.133129733625
-2402.88885097429,162.853672892618,733.072361496507
-2401.02911540986,161.562746450232,733.024062836407
-2398.99200258602,160.197953176307,732.962831604329
-2396.92454181175,158.824886383456,732.880539813833
-2394.78690779428,157.405828937742,732.751209377852
-2392.50099754471,155.95106938321,732.563668202732
-2390.13899347556,154.465962722702,732.319023331755
-2387.70547186306,153.035087749505,732.034882393598
-2385.17640984432,151.526262341512,731.576811374421
-2382.5050839767,150.065192655502,731.063296584601
-2379.76677925427,148.537969255781,730.474993730876
-2376.97101982829,147.05540834093,729.841698430506
-2374.02674927666,145.548644645779,729.162550672821
-2370.96058679336,144.045276527299,728.640731771477
-2367.62002901112,142.516654792448,728.297013091963
-2364.1896181212,140.97576705979,728.158703719109
-2360.55552264909,139.773498039398,728.554039583064
-2356.70971025625,138.717224219211,729.21959768171
-2352.64414860413,137.614322087168,729.891955012931
-2348.35080535417,136.272168131207,730.307688574607
-2343.9545072898,134.983953737074,731.108310628971
-2339.63899424997,133.779070783785,731.671995173583
-2335.33103402494,132.674655924696,732.341979530283
-2331.04296878314,131.83376066896,733.164014786528
-2326.66289180521,131.142504512712,733.636386257832
-2322.39667630721,130.534588594514,734.471958631038
-2317.97974000646,130.102957011202,735.105303629897
-2313.60132662733,129.552026209676,736.033603763318
-2309.07524832977,129.146461815832,736.855334518396
-2304.68864554444,128.725351855346,737.621307408798
-2300.25769700807,128.510013824135,738.593022792139
-2295.7500105463,128.031853574564,739.050406704079
-2291.42597357172,127.760042964975,739.652116911244
-2287.03342327567,127.558796000872,740.437100235304
-2282.77757536747,127.635392831565,741.240851285053
-2278.3329851,127.60731144506,741.87999707221
-2273.82009918441,127.598812506732,742.416866806377
-2269.21833688937,127.673099429687,742.869731130013
-2264.51798555655,127.75131409632,743.180053936427
-2259.79602406998,127.923230219868,743.42663543197
-2255.03821861925,128.043548789029,743.486945504651
-2250.24743486315,128.227871593471,743.429544554387
-2245.31030552251,128.397140494645,743.211926868106
-2240.20457144798,128.666108559358,742.91434739339
-2234.92761630016,129.033049029904,742.544754352818
-2229.47660445969,129.491542006683,742.108671481877
-2223.84870030723,130.035167590093,741.611622516054
-2218.04106822344,130.657505880534,741.059131190835
-2212.05087258895,131.352136978405,740.456721241705
-2205.87527778442,132.112640984104,739.809916404153
-2199.51144819051,132.932597998031,739.124240413664
-2192.9450044076,133.805149123409,738.411416859428
-2186.13759925173,134.723132449841,737.695796448999
-2179.01400138751,135.680419050674,737.020655114067
-2171.49524957991,136.676830015974,736.429206972642
-2163.53561119969,137.723203642545,735.943865348758
-2155.15936452669,138.842285992724,735.541119031272
-2146.42638988647,140.062913343304,735.163967485163
-2137.39073941095,141.41309364512,734.734612638529
-2128.06761422391,142.918090735942,734.185574667569
-2118.46144028022,144.593653867153,733.473090148504
-2108.60949611311,146.428016674819,732.603224927719
-2098.60210796802,148.238375751188,731.87756547012
-2088.54095456949,149.910795351412,731.46241972032
-2078.57711540221,151.325953049179,731.492867548488
-2068.97392856842,152.531624387455,731.700567083987
-2059.81053816501,153.736030805899,732.00189814043
-2051.02917277439,155.183638238042,732.296855752671
-2042.48011417867,156.952128235804,732.606836887077
-2034.12542634154,158.84520859736,732.862268439088
-2025.92729527375,160.698000172769,733.066000748581
-2017.80043911153,162.379898386824,733.23814469718
-2009.75106429567,163.85693013338,733.411632212533
-2001.9095463276,165.177183342789,733.533468309148
-1994.47484637611,166.401656942697,733.575572778134
-1987.52680353249,167.496585950803,733.585516806953
-1980.93646215226,168.620873540429,733.764181608417
-1974.34190289814,169.6836827078,734.09707067144
-1967.82463021209,170.660495777944,734.59721374433
-1961.38697334924,171.419810312944,735.074999067077
-1955.24314196584,172.061452270815,735.481339516509
-1949.13535131905,172.783776899672,735.7870611851
-1943.06917261115,173.56939308499,736.000800356902
-1937.05017704444,174.400909712247,736.131193315968
-1931.08393582122,175.260935666917,736.186876346349
-1925.17602014377,176.132079834478,736.176485732097
-1919.3320012144,176.996951100405,736.108657757264
-1913.55745023538,177.838158350173,735.992028705903
-1907.85793840901,178.63831046926,735.835234862064
-1902.23903693759,179.380016343142,735.6469125098
-1896.70631702341,180.045884857293,735.435697933163
-1891.17278411731,180.607224808197,735.14591057731
-1885.58390705499,181.119920018016,734.798649356164
-1879.84021579375,181.583161731103,734.364655774877
-1873.93384612823,181.991610606297,733.836026928921
-1867.83903871821,182.314666410515,733.201288436349
-1861.6246793532,182.584214057488,732.494450772118
-1855.21227277994,182.941201721591,731.681141888387
-1848.58675932552,183.21504514461,730.885012067592
-1841.77817217659,183.561082550373,729.990880612211
-1834.64937765887,183.759933718288,728.941924510927
-1827.39424392045,183.943817996077,728.007853977918
-1819.78070030093,184.061059766378,726.860392517867
-1811.970708243,184.086651498134,725.704740871854
-1803.91813481077,184.296033571732,724.68491754211
-1795.59832257111,184.263124627899,723.4226327656
-1787.07930613557,184.180903204684,722.199305523739
-1778.3609989335,184.050293715339,721.01901656646
-1769.44331439425,183.872220573111,719.885846643696
-1760.32616594718,183.647608191252,718.80387650538
-1751.00946702163,183.377380983011,717.777186901444
-1741.49313104696,183.062463361637,716.809858581821
-1731.7770714525,182.70377974038,715.905972296446
-1721.86120166762,182.302254532491,715.069608795249
-1711.74543512167,181.858812151218,714.304848828165
-1701.42968524399,181.374377009811,713.615773145125
-1690.91386546394,180.84987352152,713.006462496064
-1680.19788921086,180.286226099595,712.480997630913
-1669.28166991411,179.684359157286,712.043459299605
-1658.16512100304,179.045197107841,711.697928252075
-1646.84815590699,178.369664364511,711.448485238253
-1635.33068805532,177.658685340546,711.299211008074
-1623.61263087738,176.913184449195,711.25418631147
-1611.69389780251,176.134086103708,711.317491898373
-1599.57440226008,175.322314717335,711.493208518718
-1587.25405767942,174.478794703325,711.785416922436
-1574.73277748989,173.604450474928,712.198197859461
-1562.01047512084,172.700206445393,712.735632079725
-1549.55753371305,172.037278033974,712.964205841499
-1537.28075841085,171.335384664746,713.077122334787
-1525.16434401015,170.957859949145,713.370913177488
-1513.34599504154,170.66656775748,713.484962022081
-1501.63320539561,170.258617361676,714.007103712732
-1490.17198795211,170.038551116995,714.935842560965
-1479.00265772603,169.85244779819,716.320395771304
-1468.11094942248,169.648470275792,717.681293858032
-1457.84769039395,169.688737667893,719.044251527115
-1450.11371386808,170.662863014654,720.699680831261
-1441.72741045412,171.411463517111,722.503914746277
-1432.76192836931,171.958101644112,724.429521491463
-1423.2904158309,172.326339864504,726.449069286121
-1413.38602105611,172.539740647133,728.535126349553
-1403.12189226218,172.621866460846,730.660260901058
-1392.57117766636,172.59627977449,732.797041159939
-1381.80702548589,172.486543056911,734.918035345496
-1370.90258393799,172.316218776956,736.99581167703
-1359.93100123992,172.108869403472,739.002938373843
-1348.9654256089,171.888057405305,740.911983655236
-1338.07900526218,171.677345251303,742.695515740509
-1327.344888417,171.500295410312,744.326102848964
-1316.83622329058,171.380470351179,745.776313199902
-1306.62615810018,171.34143254275,747.018715012624
-1296.78784106303,171.406744453873,748.025876506431
-1287.39442039637,171.599968553394,748.770365900624
-1278.12723764246,171.776526457853,749.228624605533
-1269.05172992947,171.909614495676,749.316469402808
-1259.9142034539,172.000592049633,749.130713146568
-1251.02267666599,171.985834283822,748.644670431374
-1242.11038221344,171.907420023037,747.827563004976
-1233.11983186298,171.840918160116,746.611823468206
-1224.1172336587,171.805375147179,745.227914514607
-1214.84470549965,171.876279368515,743.530319782412
-1205.44812294483,172.07540097963,741.543003386698
-1195.74151685016,172.359981272197,739.573272055478
-1185.69058402634,172.794103096885,737.583473806187
-1175.33507268746,173.381833967456,735.661929907649
-1164.59549932599,173.987735101488,733.8954427959
-1153.49921618614,174.55417639545,732.441660755456
-1141.90587060609,174.986058092624,731.265024872938
-1129.99719231454,175.342310410099,730.317764693905
