-2420.80953395439,167.786421370931,841.922616045303
-2420.37970522436,167.332603909226,841.883671672678
-2419.93517094109,166.808524739068,841.83697287522
-2419.47562928023,166.209400694025,841.78160122452
-2419.00077841738,165.530448607665,841.716638292168
-2418.51031652818,164.766885313557,841.641165649754
-2418.00394178826,163.913927645268,841.554264868868
-2417.48135237325,162.966792436367,841.455017521101
-2416.94224645876,161.920696520422,841.342505178043
-2416.31326940654,160.820677979377,841.29551466847
-2415.61325526319,159.774663939964,841.324270571174
-2414.82690109461,158.726618852684,841.404452196875
-2413.89564122213,157.82177902611,841.63881371527
-2412.92586487384,156.905678531173,841.856614865901
-2411.8673231525,156.07329914969,842.186534351195
-2410.72932175077,155.358968001345,842.56156068442
-2409.76571053601,154.088849726787,842.72077323641
-2408.8654956281,152.691745902622,842.770577868261
-2407.91768314695,151.596458105458,842.817380441071
-2406.98206588307,150.413166068041,842.668999203683
-2406.05984480378,149.120244627524,842.297725611357
-2405.15222087643,147.696068621065,841.675851119352
-2403.90927474764,146.731397233872,841.187627494828
-2402.69625438359,145.603112418072,840.694763304214
-2401.38122899935,144.480625719161,840.258646023378
-2399.86157781037,143.531477165174,840.149832288988
-2398.23525937074,142.599209357838,840.287540531814
-2396.62630695233,141.430174817977,840.521964370785
-2394.91695285924,140.272493908891,840.983354015345
-2393.10228916634,139.14746528882,841.612528041611
-2391.21838621157,138.013553469819,842.225526995625
-2389.15172921054,136.98517089003,842.877467273945
-2386.9136572993,136.099542449421,843.563059032
-2384.52188316416,135.453174866495,844.321393568066
-2381.95247908327,134.853746123228,845.065809743685
-2379.24798032855,134.243324492621,845.785303781666
-2376.41573894211,133.618128542643,846.471168678592
-2373.46310696607,132.974376841264,847.114697431043
-2370.39743644253,132.308287956452,847.7071830356
-2367.2260794136,131.616080456176,848.239918488845
-2363.95638792139,130.893972908405,848.704196787359
-2360.59571400801,130.138183881107,849.091310927724
-2357.15140971557,129.344931942253,849.392553906521
-2353.63082708618,128.510435659809,849.599218720332
-2350.04131816195,127.630913601747,849.702598365736
-2346.15954085209,127.008228477644,849.849962306844
-2342.2761137214,126.326596689944,849.90913693401
-2338.28380774135,125.675040447762,849.868874919023
-2334.09420305022,125.318156980413,849.840102010516
-2329.97171617723,124.745102763103,849.473687684462
-2325.75206493742,124.265530997097,849.004203611679
-2321.4479863822,123.925464521103,848.436196340768
-2317.03927407883,123.73508398227,847.751010203158
-2312.63322947591,123.476177293586,846.865964709885
-2308.06769605633,123.498538267176,846.122433035533
-2303.23078304713,123.80468157829,845.297684383129
-2298.22774715843,124.284990574262,844.365608231291
-2293.16384510032,124.829848602424,843.300094058636
-2288.14433358289,125.32963901011,842.075031343783
-2283.27446931624,125.674745144651,840.664309565349
-2278.34450533865,125.940811057451,839.108390017706
-2273.2629349264,126.158797814272,837.358333194777
-2267.99750183973,126.796447262432,835.865413284556
-2262.53343812736,127.424094621334,834.352645456012
-2256.90287563993,127.778667196664,832.652515259112
-2251.16207719084,128.42276856521,831.260574048359
-2245.16041352596,129.118662968251,829.963415773767
-2238.98223633193,129.709382107212,828.7498924952
-2232.59510918368,130.572867943312,827.732868329424
-2225.95868338115,131.637836897119,827.033815840005
-2219.04284540768,132.504196465778,826.141704771762
-2211.92122743111,133.646260079686,825.501788692268
-2204.45630110976,134.803042773542,824.851011816467
-2196.69157828343,136.134668287088,824.443684706849
-2188.65335755353,137.6061904772,824.143711645534
-2180.23953187221,139.166287293418,824.043931825872
-2171.43302313475,140.764641698937,823.81157415186
-2162.20544041348,142.6499386325,823.702034974752
-2152.77408407597,144.881055728767,823.944183690614
-2143.36755696845,146.951547848887,824.832753164587
-2134.19965680205,148.879072487965,826.273041226611
-2125.21341116625,150.726663467598,827.681286228411
-2116.07986047889,152.644579702024,828.687208299801
