-2270.44503431227,-6.6388204603769,373.094265940549
-2269.94501069661,-6.35631389705968,372.987642018573
-2269.36302303025,-6.04818440148091,372.863519117241
-2268.74879730618,-5.72880166327815,372.733541058709
-2268.08532648897,-5.3916111900402,372.595112331291
-2267.37016523564,-5.03496771344669,372.447652979098
-2266.59746050722,-4.65832031646677,372.288006692532
-2265.75518272832,-4.25893283921172,372.112205483036
-2264.82235437312,-3.83477073261682,371.913003687518
-2263.87061312887,-3.40528716119764,371.709783131409
-2262.90074584914,-2.96998167944248,371.50255831295
-2261.92416453832,-2.5279249345925,371.296110676197
-2260.87263653974,-2.06053799712353,371.071269507518
-2259.72661989216,-1.56308058588535,370.822480344035
-2258.41609851165,-1.02613334960508,370.52321276786
-2256.77779262711,-0.425828177627819,370.128573318193
-2254.55027820935,0.312929062726577,369.676198405018
-2251.69844661608,1.08743449569128,369.088346838317
-2248.25035137117,1.89478422740693,368.386388138959
-2244.38426561732,2.62982602046957,367.577544813608
-2240.1260582341,3.42000172813709,366.701084095351
-2235.50167949263,4.29815576066635,365.947355511562
-2230.62913566461,5.19154641691166,365.163615449587
-2225.50285078802,6.17884290231974,364.577899297867
-2220.19144987005,7.24237941515193,364.091892971683
-2214.68676492991,8.34222324583574,363.77442163963
-2208.86843111998,9.53596768658353,363.73655554026
-2202.71515990597,10.691603708685,363.900715050191
-2196.11744101431,11.8479234543217,364.362291485919
-2189.15970571475,12.8716292984783,365.004970268489
-2181.92040249036,13.7356322862313,365.79498446967
-2174.49881508519,14.5690363607396,366.771074945787
-2167.17331726795,15.1156914640445,367.666084911999
-2159.88973263985,15.7500284245478,368.832424958453
-2152.79552493818,16.3382130152461,370.061335988909
-2145.78678783708,17.1230740807678,371.599418565782
-2138.34833103695,18.5290808553379,373.177469609614
-2131.19009511483,19.6744808825719,374.802342308553
-2124.21929934432,20.5894271625813,376.398962723007
-2117.88318245784,20.7741085058225,377.915876308236
-2111.33073551161,21.1511406716633,379.4756946458
-2104.63016963991,21.659188160153,380.979319507885
-2097.96996717777,22.086603029597,382.439716832789
-2091.39327437673,22.4532360951214,383.87168391033
-2084.95498253586,22.7372441519575,385.232918078764
-2078.65777095575,22.9449035651818,386.534467985364
-2072.55232685723,23.1111977433405,387.721154723334
-2066.64405568098,23.2466123994562,388.811825762128
-2060.93115134247,23.3968133738681,389.805753018813
-2055.34471584243,23.5602424180635,390.739643256367
-2050.00777173186,23.4656477492494,391.34455200781
-2044.82278735036,23.8059496805286,392.150509978086
-2039.71878035225,23.3799679248606,392.56099176644
-2034.78832220158,23.6748871768179,393.088049227494
-2030.00273990171,23.755793669151,393.27841454967
-2025.24786565524,23.7698476591294,393.402033661552
-2020.63158244272,23.7940346639548,393.285530725207
-2016.10329036251,23.8268593128702,393.172608599679
-2011.58738181607,23.9134856619074,392.854657759957
-2007.13580088017,24.0017541964904,392.646292792823
-2002.56004551525,24.0604171726161,392.309232345099
-1997.85650377106,24.1634353999678,391.90165661312
-1992.88814897799,24.1485554907228,391.414917794454
-1987.71467355247,24.1680805888553,391.288822158731
-1982.11254668387,24.1007546846306,391.037042271818
-1976.13939139926,24.0440805401917,390.927382149833
-1969.83794680751,24.0164812853126,390.781592021559
-1963.17950461846,24.0186160413104,390.712522213352
-1956.29976928261,24.1114849825418,390.616873984987
-1949.17600197679,24.2072711589859,390.487207425827
-1941.90191848195,24.3929249650098,390.245929892492
-1934.55148361663,24.6473551986966,389.883956036211
-1927.11557333723,24.9535021388755,389.327894100116
-1919.61701329641,25.329302432412,388.719070795569
-1912.0805000894,25.6959587662741,387.965911970444
-1904.49952953125,26.1304567391168,387.149749130071
-1896.92754464866,26.7289288935041,386.26473897937
-1889.27107028412,26.9987953645631,384.99313484546
-1881.59383295999,27.5030225097004,383.988115941677
-1873.71320783247,27.92325017547,383.326595025832
-1865.56588746765,28.1935866472953,383.549867709595
-1856.8781180198,28.0592328166683,384.233330568989
-1847.61527072931,27.6392619555225,385.316443127491
-1837.94353051822,27.3480118110653,386.51070316503
-1828.42653030131,26.6810517318629,387.169657209921
-1819.34303639495,26.0444272809699,387.246802265748
-1811.23285092459,25.2314678803178,387.118503406379
-1804.78792832498,24.5481582733648,386.510779754223
-1799.90396575296,24.4316317513267,385.778292850911
-1796.05512320877,24.3454872925336,384.873927439599
-1792.41901654367,23.8988348522011,383.998605226262
-1788.24919265935,23.238413365825,383.475358866482
-1784.54890647821,21.2550936591569,382.756326602369
-1779.72648046232,19.5538138300311,382.471840064344
