-2414.85846844136,-135.319723784374,318.046383305889
-2414.86540357121,-134.977839338812,318.069427668745
-2414.87085627962,-134.596931059101,318.085270834889
-2414.86225889076,-134.18983949464,318.090849874306
-2414.82756374614,-133.759582670728,318.100935360395
-2414.7609336626,-133.280108523656,318.088130446271
-2414.64645257228,-132.756797712591,318.051469251653
-2414.45958239733,-132.204759861958,317.990183873844
-2414.40660782426,-131.703877990349,317.987768980125
-2414.32107868722,-131.142319735281,317.962125603913
-2414.16438680718,-130.543653544993,317.924995187126
-2413.89047695711,-129.914736929847,317.836043826619
-2413.47294675555,-129.227181877151,317.687615016105
-2412.83165995573,-128.47987150169,317.462795273883
-2411.87542009794,-127.748086701225,317.11561700029
-2410.29597265942,-127.076444098634,316.712913230076
-2408.36247393023,-126.287081490258,316.10852281576
-2406.00907690494,-125.316440732116,315.335605810118
-2403.12551688333,-124.353666856986,314.466171232201
-2399.81696287794,-123.332478150376,313.427995436752
-2396.07217652639,-122.255956683515,312.359425482964
-2391.97000730208,-121.188039155625,311.216659074254
-2387.64410805166,-120.014374619322,310.1627698334
-2383.03279808178,-118.817203430497,309.24970188543
-2378.22895299692,-117.5171159791,308.484086041916
-2373.23092153499,-116.073736226737,307.952527247432
-2368.03899555536,-114.511134044937,307.664444986933
-2362.65346691739,-112.853379305228,307.629258745376
-2357.07462748043,-111.124541879137,307.856388007717
-2351.30276910385,-109.348691638192,308.355252258911
-2345.33818364702,-107.549898453922,309.135270983914
-2339.18116296929,-105.752232197854,310.205863667683
-2332.85472853221,-103.919019232916,311.460850542486
-2326.41642092257,-102.068322235943,312.781212018678
-2319.71885058175,-100.355647786263,314.253442647031
-2312.8902520959,-98.7183069335204,315.830791130576
-2305.91751188674,-97.2964778471256,317.521275987433
-2298.91508018594,-95.9511055546235,319.244619603017
-2291.7453159845,-94.9557896790337,321.06755107398
-2284.46961827422,-94.1126363461978,322.852333258524
-2277.09733459637,-93.531276253713,324.646954348212
-2269.62939387922,-93.1969134455152,326.572240792822
-2262.04922865699,-92.7412474480163,328.25375271699
-2254.47589110098,-92.6267772430329,330.094747027797
-2246.88566958021,-92.6068117971129,331.913175344765
-2239.22982725229,-92.6534503592675,333.644609131114
-2231.54086544125,-92.8221788138302,335.398854813657
-2223.9123570168,-93.1944227730251,337.095870372709
-2216.26111988898,-93.6324882224834,338.785306870351
-2208.6113596225,-94.1401273116835,340.425235678636
