-2446.41945282628,-158.913481175267,399.803645340199
-2446.25327571522,-158.473978462808,399.805483152952
-2445.86455992087,-157.94513694054,399.771639835667
-2445.28500612987,-157.34811497059,399.737633974404
-2444.5320926143,-156.724311289425,399.687562657721
-2443.64995305231,-156.01030460432,399.620339267004
-2442.63779919991,-155.264821733417,399.483367009337
-2441.4223784496,-154.421432713567,399.301845308874
-2440.03581087893,-153.595050821587,399.186076242995
-2438.33024719035,-152.668188101145,398.951696076804
-2436.46594226611,-151.712508032406,398.691494075254
-2434.33819385318,-150.722626699511,398.40962685957
-2431.91532104294,-149.685593382232,398.047849173092
-2429.16593846064,-148.603703695383,397.640357575515
-2426.07542899149,-147.472845423548,397.146160470468
-2422.63677350703,-146.301698276724,396.605921376843
-2418.83441657831,-145.06746235533,396.006320396874
-2414.65824301298,-143.739619158485,395.351513226967
-2410.11044318366,-142.303831398575,394.652076073388
-2405.1804253208,-140.773299792084,393.956847500122
-2399.88321328432,-139.181970928129,393.329268944317
-2394.24623786338,-137.559155075001,392.823976000149
-2388.35783226409,-135.951295989913,392.473613634703
-2382.28672405923,-134.391866992608,392.335449813844
-2376.07737767318,-132.904560897406,392.460372374542
-2369.75131347567,-131.491954127099,392.827383073969
-2363.33005183643,-130.156623104485,393.415483669297
-2356.83511312522,-128.901144252358,394.203675917697
-2350.28801771175,-127.728093993513,395.170961576341
-2343.71028596579,-126.640048750745,396.296342402399
-2337.12343825705,-125.639584946849,397.558820153045
-2330.54899495528,-124.729279004621,398.937396585448
-2324.00847643021,-123.911707346856,400.411073456781
-2317.5234030516,-123.189446396348,401.958852524215
-2311.11529518916,-122.565072575893,403.559735544921
-2304.80567321265,-122.041162308285,405.192724276071
-2298.61605749179,-121.620292016321,406.836820474836
-2292.56796839634,-121.305038122794,408.471025898387
-2286.68292629601,-121.097977050501,410.074342303898
-2280.92083867724,-120.977074290437,411.602978650543
-2275.31286071612,-121.012964128465,413.003868779502
-2269.79291782204,-121.126761722381,414.343290926832
-2264.42361347006,-121.376801347471,415.583497769263
-2259.14316869466,-121.699794841125,416.792556740442
-2253.99237663317,-122.115661250192,417.891107755762
-2248.91007768726,-122.609883067523,418.904678660998
-2243.91432763595,-123.216669492434,419.783570837583
-2238.95319837567,-123.870503985716,420.578489141861
-2234.04425438379,-124.597263603964,421.270162040006
-2229.14713172506,-125.325757381853,421.900648683274
-2224.30625345763,-126.08938680937,422.359540842334
-2219.49447566617,-126.88775668121,422.659415188226
-2214.68465443536,-127.720471792071,422.812848391989
-2209.84964584986,-128.587136936651,422.832417124662
-2204.96230599437,-129.487356909647,422.730698057284
-2199.99549095355,-130.420736505756,422.520267860894
-2194.92205681208,-131.386880519676,422.213703206533
-2189.71485965463,-132.385393746104,421.823580765238
-2184.40073642068,-133.404955885491,421.380800674222
-2178.90134767221,-134.406489181347,420.831386574136
-2173.21991311822,-135.397514495381,420.218466173456
-2167.32164206926,-136.336260210145,419.555440629333
-2161.28487396337,-137.261804082128,418.896286301115
-2154.88378550644,-138.112415280294,418.163129518308
-2148.22406769245,-138.814662756622,417.439161678416
-2141.30252392572,-139.436022276383,416.720602526055
-2134.1490147319,-140.059413448262,416.023846726072
-2126.91667821184,-140.634627083685,415.294974398971
-2119.54963811648,-141.098661840977,414.517901096005
-2112.13929383922,-141.436404930384,413.793914126597
-2104.69951749971,-141.691577701632,413.050939742145
-2097.26335936863,-141.967006082712,412.275721795559
-2089.85935301439,-142.204152598238,411.443024826293
-2082.53443244213,-142.221157693189,410.594129698209
-2075.26690310156,-142.012584121483,409.70495667251
-2067.25337125099,-141.819586561406,409.513130606283
-2059.04205426696,-141.666698598186,409.537419949656
-2050.63918925568,-141.593367984878,409.806347565351
-2042.25503556299,-141.638380630734,410.160843769205
-2034.09985253476,-141.840522445005,410.441838877057
-2026.38389951683,-142.238579336945,410.490263204745
-2019.25985064562,-142.803555354832,410.33927119819
-2012.63011697601,-143.49397220133,409.938767684279
-2006.45129074602,-144.270276831223,409.455500305414
-2000.68961666527,-145.132211138786,408.828145359464
-1995.46463866672,-146.126334803927,408.188581824987
-1990.79160617472,-147.271657042655,407.605672490574
-1986.63930090434,-148.575341365475,407.028959020324
-1982.93674722032,-149.918290225528,406.487379616944
-1979.84748078544,-151.370877143251,405.843445336384
-1977.04037547198,-152.836545199589,405.286535984101
-1974.55668537818,-154.452755328848,404.900017683763
-1972.03403743412,-155.984747931745,404.605763837612
-1969.68018610971,-157.54758488288,404.40358920838
-1967.4907768944,-159.032686189034,404.187544188877
-1965.46551140245,-160.440041988637,404.003121281567
-1963.62639621526,-161.711642934322,403.794934156171
-1961.90279286197,-162.867279619263,403.583732447117
-1960.3318936128,-164.013224599829,403.532451401147
-1958.82298221593,-165.126067403158,403.550372408879
-1957.26631742774,-166.160737647631,403.578138976934
-1955.58567976228,-167.078631417674,403.561234961286
-1953.75212555605,-167.885493371044,403.55138713875
-1951.75361533956,-168.600048197364,403.570004883359
-1949.58071440251,-169.235447135288,403.568874966946
-1947.23003465195,-169.793187389604,403.55318438481
-1944.69818799493,-170.274766165097,403.528120132253
-1941.9817863385,-170.681680666552,403.498869204578
-1939.07744158971,-171.015428098757,403.470618597084
-1935.98176565562,-171.277505666496,403.448555305075
-1932.69137044327,-171.469410574557,403.43786632385
-1929.20286785972,-171.592640027724,403.443738648712
-1925.51286981201,-171.648691230785,403.471359274963
-1921.6179882072,-171.639061388524,403.525915197903
-1917.51483495234,-171.565247705729,403.612593412834
-1913.20002195447,-171.428747387184,403.736580915057
-1908.67016112065,-171.231057637677,403.903064699875
-1903.92186435793,-170.973675661992,404.117231762588
-1898.95174357337,-170.658098664917,404.384269098498
-1893.756410674,-170.285823851237,404.709363702906
-1888.26591378852,-169.859756697935,405.066583559067
-1882.40158874397,-169.370440851425,405.425155689067
-1876.07169639225,-168.839102345497,405.730703073365
-1869.26329420153,-168.21119692769,406.031796584738
-1861.96769423657,-167.471513828118,406.361566769221
-1854.17950054229,-166.721163911996,406.695774232236
-1845.84440849393,-165.86674292483,406.918098482733
-1836.88331114089,-165.073747714057,406.968182366657
-1827.22848564658,-164.135883046539,406.824792399222
-1817.09107237951,-163.217590292712,406.563986791048
-1805.8019078451,-162.239064208043,405.817939026425
-1793.5930972907,-161.232865039712,404.868623669955
-1780.36089485233,-160.034214801967,403.411692462449
-1766.12215879262,-158.560782499029,402.02345501257
-1750.44534098868,-156.87715048514,399.979313486036
-1733.5133542382,-155.382651460437,398.013669862957
-1715.18409785775,-153.953224533194,395.79321326237
-1695.6253731194,-152.94148695318,393.491113684741
-1675.0126245713,-152.802990737172,391.486483823248
-1654.23943544475,-152.038086763301,389.252681601233
-1632.98441461331,-151.321873325915,387.307685885536
-1611.31786314005,-150.182560271116,385.427598397171
-1589.19450088337,-148.83882472673,384.202792233934
-1567.13278003785,-147.171586779408,383.792175386251
-1545.32389756672,-145.319871220471,384.31199157066
-1523.76601173919,-143.393131898927,385.63339170115
-1502.62133371269,-141.198036836857,387.46943345805
-1481.77862607503,-139.222281218677,390.144059269083
-1460.95792432848,-137.155601014648,393.103477299623
-1440.33407026385,-135.456880146541,396.513836467152
-1419.92536189752,-134.074977087413,400.169263107139
-1399.83052555897,-132.986681051794,404.044770734268
-1380.1570901443,-132.186894715772,407.881565220414
-1360.9447455041,-131.671928600249,411.783143093286
-1342.2144136928,-131.394613260574,415.668931136566
-1324.16163574409,-131.355549880943,419.39937737986
-1306.46506977203,-131.396304610792,422.985008376229
-1289.31328279215,-131.533201782534,426.313129894049
-1272.72124600166,-131.714006153526,429.25835187443
-1256.7812412257,-131.96059499402,431.844600590911
-1241.54673958879,-132.283822262213,433.959221073548
-1227.03986107832,-132.66916625975,435.655674084389
-1213.26580771316,-133.134208616211,436.778484188929
-1200.28332826794,-133.654950595087,437.467786197481
-1188.14884627484,-134.264742654162,437.603173654064
-1176.81262101624,-134.865406937149,437.234879046099
