-2291.86109554006,-98.4753473031624,386.454071474484
-2291.28479381341,-98.1274396099315,386.424235665618
-2290.67044919795,-97.7693196214289,386.388320675207
-2290.00984000858,-97.3994587805034,386.344518338467
-2289.29281101079,-97.0167891839858,386.289999090189
-2288.50805228434,-96.6215674664521,386.223545005862
-2287.63951550718,-96.2125674025731,386.13985196118
-2286.66745605517,-95.7912092183752,386.035908164516
-2285.5665228779,-95.3587529684079,385.904963367253
-2284.46513169276,-94.9285784325036,385.776930417418
-2283.36633917746,-94.4985068925801,385.650573390113
-2282.26628993968,-94.0603862314991,385.523414136379
-2280.99279081376,-93.6011062110083,385.362322397044
-2279.48165557779,-93.1198792404104,385.156293261596
-2277.64835644949,-92.6207013290437,384.888411677987
-2275.38904887185,-92.1105183878972,384.52251911548
-2272.63361377689,-91.5457569354367,384.080888310569
-2269.3586320421,-90.9393957349208,383.539266679418
-2265.64250910204,-90.2395590538582,382.926347092666
-2261.51127223077,-89.4612475417166,382.209533887141
-2257.04280110232,-88.5983154816095,381.498897880273
-2252.24679355592,-87.6673839344362,380.799566966617
-2247.16973106531,-86.7624508488106,380.153762423382
-2241.84033265097,-85.8095420390667,379.598686542931
-2236.2727559911,-84.8381247671775,379.191766388725
-2230.48576662163,-83.782810480588,378.998930213763
-2224.51363089587,-82.7196702292462,378.988940121899
-2218.41826540248,-81.6587643185697,379.174793179928
-2212.2711729898,-80.6151550654886,379.531635651226
-2206.08936675033,-79.5987541161486,380.046635359369
-2199.88985977662,-78.6194731166955,380.706960127936
-2193.68966516117,-77.6872237132752,381.499777780506
-2187.50579599652,-76.8119175520332,382.412256140656
-2181.35526537519,-76.0034662791154,383.431563031964
-2175.25508638972,-75.2717815406676,384.544866278009
-2169.22227213261,-74.6267749828356,385.739333702368
-2163.22272690113,-74.0495808409012,386.988504757876
-2157.26013612162,-73.5236612816548,388.300856543059
-2151.30331242944,-73.1196480431774,389.616332747276
-2145.36956764874,-72.8308180453638,390.930061799449
-2139.59635596962,-72.5696634362103,392.324402633127
-2133.89296429526,-72.6172518431171,393.548918343798
-2128.29770029021,-72.5642694783502,394.802407399661
-2122.66890999532,-72.77832774061,396.041867722071
-2117.04870361172,-73.1044290804434,397.164127367568
-2111.35011187183,-73.581994853806,398.240997110534
-2105.68665416697,-74.1650089518595,399.240242485873
-2099.93552194919,-74.8018191627943,400.152038072303
-2094.26785825069,-75.6451067950063,401.060412088611
-2088.54237841666,-76.5395196994332,401.818519822417
-2082.85613762623,-77.4107839354319,402.581091356256
-2077.29043194285,-78.3596482923947,403.273080986054
-2071.69781131272,-79.3446153408666,403.845205136858
-2066.12758517649,-80.4991739301478,404.295891366935
-2060.55414200152,-81.5494972412706,404.80073709593
-2054.91742812005,-82.8369610114252,405.032198743474
-2049.15599168219,-83.9904191177126,405.231128158045
-2043.28175419453,-85.2138090759423,405.299295818266
-2037.30607950521,-86.5715087609726,405.272590838554
-2031.15704898696,-87.7857444879597,405.1793543711
-2024.77497510354,-88.9215594190815,404.991777149942
-2018.17173291465,-90.079255092142,404.701620098611
-2011.33933640481,-91.3496037631933,404.439195418
-2004.31499729433,-92.4646973501396,403.998794704551
-1997.18348380668,-93.4986645349084,403.567057909751
-1990.03792978773,-94.4634207390981,402.963918799675
-1982.89701100906,-95.2949019860995,402.194635268319
-1975.85773352769,-96.0769112585168,401.298824964772
