-2255.36720704842,-145.643420335445,734.765608453844
-2254.7214337188,-145.180432761821,734.817296436522
-2254.07906121108,-144.725487871633,734.851350217775
-2253.8233283772,-144.680024170066,734.788930504767
-2253.19435801682,-144.143113205768,734.773141979788
-2252.59706932173,-143.606309709688,734.72877438811
-2252.0268281766,-143.066399434985,734.674285939322
-2251.54768151513,-142.589720081095,734.546867641015
-2251.07764809335,-142.119576957116,734.441179809122
-2250.65663371808,-141.579501011437,734.32264787367
-2250.22366985107,-141.0490044998,734.156044083826
-2249.69067014566,-140.463651064242,733.825500270319
-2249.09130526693,-139.845582210461,733.496243708901
-2248.41686804359,-139.245669810336,733.14722737566
-2247.68010485609,-138.614081910871,732.751040815713
-2246.77221603063,-137.923228911621,732.26720596492
-2245.71086484832,-137.215055811703,731.679437808997
-2244.51360030943,-136.41821200031,731.043740161364
-2243.17158708621,-135.725152925653,730.559652703888
-2241.6440859384,-135.00470222836,729.861844086208
-2240.00560123809,-134.171494175787,729.275562625396
-2238.29504155981,-133.340492976638,728.700533423355
-2236.34651451646,-132.586058964233,728.048713051061
-2234.34384678578,-131.826457880158,727.664769717883
-2232.23359871538,-131.051941752707,727.156197467051
-2230.04442013953,-130.405313023151,726.863266573315
-2227.77814347608,-129.801741681656,726.620953101223
-2225.36815077634,-129.183877134995,726.596403609701
-2222.85328696516,-128.647456232387,726.700140604268
-2220.13313518785,-128.104076300974,726.819169237893
-2217.26702873138,-127.618245152208,726.976173088892
-2214.37888754311,-127.187622827273,727.331721250804
-2211.48810007606,-126.716595249142,727.855489641226
-2207.91627723251,-125.883172761425,728.586583557335
-2204.68942026627,-125.530111758858,729.056981139751
-2201.42180627131,-125.255852639958,729.731064798444
-2198.18702488712,-125.06083747749,730.407150004941
-2194.95792537836,-124.924942260888,731.011685452109
-2191.70797229144,-124.933449939775,731.70646101695
-2188.41844039015,-125.006564767531,732.25548173529
-2185.07319019617,-125.08358510368,732.823107540057
-2181.7630942316,-125.174685699919,733.356385486181
-2178.30248730213,-125.44568623532,733.832120987713
-2174.77174995435,-125.705202845103,734.382444751591
-2171.21820182787,-125.904348638333,734.859301544319
-2167.50914554985,-126.252542411559,735.390487453137
-2163.72862102428,-126.606905569622,735.843902178315
-2159.87032550628,-126.983289190061,736.21814539391
-2155.92795625097,-127.397544350417,736.511816773977
-2151.86298410444,-127.888713359892,736.695725163433
-2147.7314582249,-128.431548525211,736.823585119298
-2143.49695037339,-129.059808463063,736.866672261804
-2139.15820262374,-129.773008386798,736.835184329722
-2134.70818395667,-130.532921316678,736.730326346143
-2130.13788292133,-131.295443243852,736.535378046362
-2125.40320458096,-132.071482305128,736.244632895411
-2120.46647397002,-132.854541699824,735.869705098744
-2115.29723234758,-133.644732277053,735.441351544692
-2109.90029543298,-134.404219225138,734.968934722218
-2104.28506786048,-135.151045483664,734.454706490625
-2098.46095426434,-135.903253992212,733.900918709218
-2092.43735927881,-136.678887690366,733.309823237298
-2086.22368753815,-137.49598951771,732.683671934171
-2079.82934367661,-138.372602413825,732.02471665914
-2073.26896133978,-139.29165380002,731.362629326267
-2066.55823379049,-140.272463691656,730.733200440763
-2059.70280432471,-141.285124860529,730.12284629287
-2052.69098931016,-142.408311518237,729.526563715647
-2045.49782839229,-143.614482064027,728.956256525147
-2038.10544991683,-144.931126445962,728.473252983032
-2030.54599209746,-146.242776686788,728.102280891182
-2022.83863703942,-147.563105781598,727.793058642603
-2015.08960127627,-148.838770849783,727.553119206991
-2007.30030754213,-150.117403056422,727.307948976661
-1999.55094217411,-151.371828114398,727.109148946587
-1991.7966878619,-152.653991846533,726.930097926348
-1984.09608105301,-153.965867609362,726.882807456092
-1976.49604644409,-155.245652389384,726.93909303827
-1969.06354720001,-156.508024180446,727.122164227605
-1961.82445972877,-157.750263164992,727.360498078585
-1954.76569565484,-159.027756372349,727.64103543342
-1947.87584926,-160.290429501786,727.921235017292
-1941.12892031333,-161.513024705119,728.198856321824
-1934.47668536864,-162.68036957223,728.48081487788
-1927.87092097979,-163.777291693002,728.774026216321
-1921.26340370059,-164.788618657316,729.085405868009
-1914.63864334579,-165.737824713952,729.411202905484
-1907.89902442947,-166.537501605036,729.777360599299
-1901.1181947832,-167.256076963843,730.126676691177
-1894.29450732118,-167.882184910272,730.454562448183
-1887.3900814718,-168.445978529013,730.759467432153
-1880.41047525651,-168.958008047171,731.068196776405
-1873.40710614398,-169.369739124052,731.361347912957
-1866.37190882324,-169.816507119388,731.606865512863
-1859.25750591694,-170.305944701066,731.886050732826
-1852.31138110895,-170.593541186963,732.076237954843
-1845.43292472108,-170.899108962284,732.232067079107
-1838.71788779718,-171.16176130657,732.37869466728
-1832.09475668545,-171.405382808457,732.4418482424
-1825.60733322263,-171.515891629746,732.408089883677
-1819.17150635281,-171.57523920987,732.335496535336
-1812.8033200336,-171.567081987726,732.210423288948
-1806.48326558726,-171.509894082271,732.044415317275
-1800.17744122404,-171.380730780765,731.834991201541
-1793.85266352366,-171.155282277182,731.603262304713
-1787.48072496284,-170.816086698509,731.355008379353
-1781.03287526879,-170.413898564695,731.102344493454
-1774.49781943008,-169.947870619492,730.8653214174
-1767.86691148118,-169.413150624605,730.643906943494
-1761.14495297481,-168.797635373035,730.472620318698
-1754.29103749892,-168.104500538894,730.314380601638
-1747.29865829927,-167.363687562,730.185114257602
-1740.16497091746,-166.54766004412,730.071571590954
-1732.91100270066,-165.657928246469,730.00288516067
-1725.58118461959,-164.686348513903,729.984221807519
-1718.11786604853,-163.675841256888,730.022589998328
-1710.52483465923,-162.611435157146,730.077832108127
-1702.72450413162,-161.465981542741,730.181812726147
-1694.71452233678,-160.228616554029,730.273925089291
-1686.41297571429,-158.949233040537,730.393556645182
-1677.84049701387,-157.586823383309,730.455870379584
-1669.00356307202,-156.130384602471,730.451843989197
-1659.93631883151,-154.560367869436,730.353731384029
-1650.58775877951,-152.921481871297,730.16206397292
-1640.96350709258,-151.251577997414,729.899329405535
-1631.09135672972,-149.594079842894,729.623345425547
-1621.01625536243,-147.963842907464,729.378840008619
-1610.77797514535,-146.363933943813,729.225671252206
-1600.41377109314,-144.768132213198,729.118288438778
-1589.96060063355,-143.197684436599,729.060801184593
-1579.46110360037,-141.633094966474,729.043636657925
-1568.95069295364,-140.092939496363,729.097158782318
-1558.46478165339,-138.595793719802,729.251731481315
-1548.03878265965,-137.160233330331,729.537718678457
-1537.70810893246,-135.804834021489,729.985484297288
-1527.50817343185,-134.548171486813,730.625392261351
-1517.47438911785,-133.408821419842,731.487806494188
-1507.64216895049,-132.405359514114,732.603090919342
-1497.95612920091,-131.498681613728,733.897076780555
-1488.45334823636,-130.75201225866,735.336535142491
-1479.04602865184,-130.02016832488,736.851582938422
-1469.62408509288,-129.293923938323,738.425368192445
-1460.18600824848,-128.637186415771,739.95307281788
