-2431.96492368542,-115.335024166889,319.085165430608
-2431.05484963936,-115.025046980956,318.909064918653
-2430.17863952217,-114.539126160445,318.6372092796
-2429.31081130966,-114.234120966983,318.458969033743
-2428.41766456817,-113.905963907454,318.28407006369
-2427.64262569979,-113.624263770598,318.064683526438
-2426.91827495669,-113.304825742692,317.825945477825
-2426.31781362458,-113.070976032032,317.621884359618
-2425.64347127379,-112.950234005097,317.565830610122
-2425.0635657177,-112.703746505438,317.369114229747
-2424.45464179999,-112.413045891818,317.187300665514
-2423.84578131425,-111.895168565422,316.86668981839
-2423.0941288686,-111.456534877364,316.670245421138
-2422.15647159734,-111.029129960542,316.419017872049
-2420.99599200802,-110.488328955364,316.050367632131
-2419.46622451395,-109.920140066971,315.651712058903
-2417.62110307899,-109.234613375731,314.920987431898
-2415.34495838178,-108.544539539274,314.169435232761
-2412.62690114313,-107.590031649211,313.13979326627
-2409.34514876789,-106.719880903072,312.234744866951
-2405.54768932036,-105.719461586687,311.135864389037
-2401.39518151367,-104.635097559887,309.935677728948
-2396.92318922512,-103.311042759544,308.579350995415
-2392.00597861178,-102.108996086051,307.430251548652
-2386.94024927281,-100.652583217992,306.345635064466
-2381.47128295564,-99.466287646259,305.562427795985
-2375.70619432188,-98.0555362536565,304.867484558087
-2369.49230255237,-96.8449536600666,304.593685431168
-2362.95887653623,-95.5865514081375,304.591590039666
-2356.24277924486,-94.2712126744373,304.832116727766
-2349.37476889331,-92.8836374957776,305.304879868904
-2342.2707193612,-91.5668318150803,306.07585542978
-2335.07363844834,-90.2462936773094,307.11418500255
-2327.70638610154,-88.7788605264389,308.317577280374
-2320.1422216583,-87.4897339794907,309.801550170343
-2312.43498721917,-86.2500086107379,311.360958566856
-2304.52024342217,-85.1024526352348,313.081286555555
-2296.46899460523,-84.0187391850479,314.848744594062
-2288.25787531252,-83.1504863819879,316.858160770719
-2279.93361258875,-82.4587634403984,318.857046200169
-2271.54444474923,-81.886076629397,320.995546146916
-2263.05541035685,-81.5891962537116,323.085538224649
