-2300.11912873304,113.673083436579,318.975638464083
-2299.92518973547,113.894110168081,318.941420801408
-2299.73192703973,114.133342956031,318.899117482195
-2299.53159225016,114.38978179799,318.855503966614
-2299.32700820178,114.665029210152,318.807835960118
-2299.11616754569,114.965040363585,318.755760474816
-2298.89160087678,115.283325223277,318.695525909598
-2298.64750613269,115.628882255209,318.630958829881
-2298.37991667231,116.002654112385,318.555800670577
-2298.08821959504,116.416080170104,318.472251164388
-2297.771336115,116.870933023293,318.376569629852
-2297.42920379383,117.373063295843,318.269642866878
-2297.05615500218,117.928259535444,318.146917699207
-2296.64060744211,118.549782421092,318.016437357844
-2296.18039001218,119.240893546733,317.883530157149
-2295.72076193976,120.014827203661,317.75923415644
-2295.26216737854,120.852127270616,317.630375469519
-2294.8093937908,121.737787987419,317.488916349612
-2294.37421000575,122.685080626081,317.342271498657
-2293.95474354168,123.677406347474,317.189215793266
-2293.54303843999,124.695232865933,317.028421834642
-2293.13627312894,125.730304168404,316.86392124008
-2292.73261535979,126.764255441188,316.705405188301
-2292.32151661139,127.785413548586,316.55069053679
-2291.89620136301,128.7769990816,316.397601353325
-2291.44572813518,129.721061628223,316.239422488225
-2290.96459345441,130.616425039632,316.08122376609
-2290.45090938109,131.458479061992,315.932921194681
-2289.90167691765,132.211553213349,315.774259766981
-2289.31082612951,132.874297291871,315.599809182149
-2288.63167799962,133.441262074002,315.405895316059
-2287.85609752841,133.919447214301,315.209000627134
-2286.98919511926,134.287835059824,314.985732461555
-2286.00503303389,134.557000953391,314.746434436393
-2284.89366250833,134.747463097371,314.495214757481
-2283.66332007332,134.871020231354,314.230490908652
-2282.31986545617,134.942368997541,313.961747752888
-2280.86300642025,134.960956573113,313.666562285403
-2279.29878908631,134.93746529837,313.348285821919
-2277.63114181443,134.875378694773,313.009191913357
-2275.856262227,134.78467505735,312.65735401373
-2273.99437683358,134.642661513535,312.272708721314
-2272.02022846079,134.470777970029,311.859516034939
-2269.94285223175,134.292236833658,311.431398804209
-2267.76065721318,134.101040377494,310.988131054236
-2265.47066555711,133.885097099785,310.516687916303
-2263.08191621084,133.653712491407,310.01788957876
-2260.83188464325,133.466770620601,309.575444789895
-2258.47313015748,133.260491130025,309.111743449306
-2255.97364268516,133.009316973867,308.596301353017
-2253.32086009017,132.733214669625,308.045529256302
-2250.47494778724,132.489173481579,307.478375522239
-2247.43588286974,132.288172358971,306.916628779828
-2244.29971290326,132.03898397642,306.346076497763
-2241.04295374977,131.713029327963,305.741510679061
-2237.73810349318,131.46789636483,305.261989964161
-2234.40514432126,131.183355583122,304.844345604687
-2231.03950626942,130.942890667117,304.48327414509
