-2473.80915064145,-191.182037151742,403.860423524897
-2473.45582559689,-190.541176336833,403.895584229731
-2472.98672057989,-189.831945297393,403.90338377193
-2472.37146370814,-189.102351269731,403.896908536493
-2471.60195739844,-188.34357969928,403.887469501446
-2470.67020752418,-187.556139659644,403.862223262131
-2469.55863920858,-186.693851820232,403.79237384486
-2468.27336714658,-185.792751470368,403.708979930024
-2466.77083369678,-184.853494110152,403.613876904134
-2465.04583943411,-183.858892034508,403.49199964453
-2463.0513946198,-182.807068423937,403.307864234362
-2460.77989957875,-181.698379029645,403.088442501164
-2458.17388954722,-180.553894244518,402.805765490385
-2455.22742332424,-179.361757634777,402.467616591053
-2451.90172206093,-178.129588605425,402.054957857233
-2448.18549993634,-176.864610389065,401.605475977874
-2444.04533173834,-175.557623177946,401.104619350807
-2439.50362519913,-174.217843897939,400.53410813903
-2434.59849924376,-172.83765847833,399.924584223432
-2429.34690037489,-171.43656842045,399.281024975875
-2423.771045672,-170.014663591502,398.660604231816
-2417.92450984167,-168.567753349553,398.068058564944
-2411.884372404,-167.083884139339,397.56289494157
-2405.71519567906,-165.523893944648,397.15219657481
-2399.33395069057,-163.916186326507,396.897219990001
-2392.74253302311,-162.272406650874,396.815872050789
-2385.96986276438,-160.634351061413,396.93832877017
-2379.15490874906,-158.988808565868,397.242083064964
-2372.33213037349,-157.336400575768,397.702763883629
-2365.51580640281,-155.695352881528,398.30328751371
-2358.72021560215,-154.083891273563,399.026570242753
-2351.95963673665,-152.520241542287,399.855528358304
-2345.24834857146,-151.022629478117,400.773078147907
-2338.60062987169,-149.609280871466,401.762135899108
-2332.0307594025,-148.29842151275,402.805617899453
-2325.55301592901,-147.108277192384,403.886440436487
-2319.18167821637,-146.057073700783,404.987519797756
-2312.93102502971,-145.163036828362,406.091772270805
-2306.79828811113,-144.385199306432,407.179817780971
-2300.76348523091,-143.745940766557,408.237651075583
-2294.81692424151,-143.241323218701,409.264060469129
-2288.93806185146,-142.880122607186,410.2542712238
-2283.11572636057,-142.649318628084,411.208369483773
-2277.31376141096,-142.513014010875,412.120341640381
-2271.5238988835,-142.4831732111,413.011339781428
-2265.73406865584,-142.510942940929,413.874531608964
-2259.94996378057,-142.597697093631,414.700195224994
-2254.17838362858,-142.757176258029,415.479424999358
-2248.44250153131,-142.999543088827,416.203365072097
-2242.7353058313,-143.296709900374,416.849533145587
-2237.07776803628,-143.625911651333,417.411437084856
