-2356.98778430578,142.600719223841,345.539332551484
-2356.60757742102,142.279711137998,345.577265355624
-2356.14229607581,141.91874651963,345.646848883728
-2355.64923253132,141.608927687589,345.719389287428
-2354.99039555394,141.233544659235,345.798002924768
-2354.23946993955,140.880053810136,345.868199954628
-2353.2995372281,140.427954501443,345.887323285383
-2352.18677906386,139.990068676252,345.838016687569
-2350.95845161758,139.656394013408,345.919298356767
-2349.45760000939,139.17900937609,345.915850657354
-2347.73847485791,138.742483641154,345.898762474633
-2345.66069613857,138.275734092262,345.786084668342
-2343.22886661046,137.750729881972,345.664114634795
-2340.40344636101,137.390480539089,345.554306073348
-2337.01261280338,136.955957473538,345.396677458564
-2333.0693699226,136.525905210493,345.187414455536
-2328.5124823164,136.268229747786,344.978289225763
-2323.42464864002,136.235896145181,344.625675392884
-2317.76737732258,136.233399769487,344.198007560726
-2311.71153299105,136.360216411232,343.855615915989
-2305.51304933432,136.538083419339,343.379635146582
-2299.32355265491,136.661709357099,342.975990582951
-2293.15149010342,136.603914917187,342.873927584971
-2286.92650058461,136.509795436284,342.920117272192
-2280.60638121202,136.347751247656,343.312780602039
-2274.10098279373,136.006533709282,343.833265863049
-2267.43711351171,135.587064464472,344.504997394553
-2260.64813787906,135.111968185069,345.296197790179
-2253.71581037482,134.394502436119,346.142615588556
-2246.72723326082,133.857701114108,347.151742793246
-2239.59861581817,133.237975240476,348.206726626275
-2232.29572541729,132.781284616257,349.29052415141
-2224.89539147604,132.36174498354,350.225453177005
-2217.53346749499,132.085163189732,351.311305138493
-2210.48141952808,132.381960106635,352.444306565617
-2203.04221502389,132.344817777939,353.34022162722
-2195.56906862686,132.480741473401,354.178552978132
-2188.07100758342,132.619977983716,354.989152965354
-2180.54426228665,132.819067425423,355.656494233985
-2173.05231279849,133.162518976804,356.189387891432
-2165.65216996454,133.522165001623,356.707035939291
-2158.28874470616,134.011447380312,357.139616975263
-2151.01832682191,134.663674555804,357.544381562132
-2143.74491138516,135.340820463185,357.852794976339
-2136.51003907426,136.260885899575,358.209724410652
-2129.17539669545,137.311484960941,358.394457309696
-2121.75921537136,138.428820039484,358.650609109808
-2114.18782918832,139.71862831222,358.765069275494
-2106.50336329971,140.945895251339,358.851060962821
-2098.69687530433,142.297857989858,358.991475310131
-2090.91167781237,143.731266526976,359.000237326397
-2083.07925692066,145.187307066469,359.10336107582
-2075.23480199442,146.616283186007,359.141155601666
-2067.49669210917,148.123143580004,359.190201536132
-2059.7912616573,149.538918225521,359.211575471879
-2052.14922219671,150.863546085657,359.233515360489
-2044.55812203896,152.201399302981,359.138509401759
-2037.0191060791,153.445474696059,359.112345786672
-2029.5941687575,154.605050327296,359.038803994361
-2022.33485475157,155.859555770457,358.934388588396
-2015.22051678195,156.99351206427,358.749817642417
-2008.32300770415,158.062409875875,358.436216872976
-2001.5130793088,159.066221604067,358.08450612938
-1994.84181523565,159.914858264525,357.707096228215
-1988.34007728066,160.667944248366,357.264383974839
-1982.00931685622,161.235540270903,356.681631994147
-1975.9359894441,161.762621794042,356.103939100402
-1969.96091628507,162.102614060067,355.330784051456
-1964.19620379602,162.405491839406,354.541463355133
-1958.44956793458,162.601655478061,353.642482347931
-1952.81211506357,162.66719208435,352.569052317466
-1947.24558533303,162.732406948358,351.238830247779
-1941.85967357504,162.87137559609,349.734526294339
-1936.57499744481,163.365234113415,348.440427710731
-1930.92387174026,163.926990419577,347.779223081267
-1924.21719624587,164.582498381034,347.825512474866
-1916.56030937868,165.282307574032,348.255869424559
-1908.86908225675,165.642023294345,348.459914301574
-1900.94298310747,166.363566455608,348.720432440195
-1893.43306530054,167.117281024604,348.81931019536
-1886.91724633497,167.95441159485,348.721313110502
-1881.48164583123,168.879195495,348.401777380662
-1876.83999137972,169.864748560635,348.054307042312
-1872.88757165051,170.904260879534,347.68931288185
-1869.51967531367,171.990922539478,347.317205685674
-1866.63159103925,173.117923628244,346.948396240181
-1864.11860749734,174.278454233612,346.59329533177
-1861.87601335799,175.465704443361,346.262313746838
-1859.79909729127,176.67286434527,345.965862271782
-1857.78314796724,177.893124027118,345.714351693001
-1855.62813539211,178.857140532452,345.500884071549
-1853.3477441204,179.642892887477,345.240568321848
-1851.09338545981,180.119488949187,344.92437660965
-1848.99928602878,180.327547981354,344.616735121304
-1847.16078135092,180.584019368596,344.383096007255
-1845.48016657739,180.830394433404,344.265258834915
-1843.67607990268,181.093839934387,344.09720205908
-1841.63778341408,181.373347307569,343.998592094176
-1839.34323321356,181.649055170827,343.931335437535
-1836.88870145355,181.853945492858,343.81702717322
-1834.28808497943,181.9977656924,343.669125802545
-1831.55528063661,182.090263188187,343.501089826823
-1828.70418527046,182.141185398955,343.326377747368
-1825.74869572638,182.160279743441,343.158448065494
-1822.70270884976,182.15729364038,343.010759282514
-1819.580121486,182.141974508507,342.896769899741
-1816.39483048048,182.12406976656,342.829938418489
-1813.1607326786,182.113326833272,342.823723340072
-1809.89172492574,182.119493127381,342.891583165802
-1806.64228108167,182.142366234528,343.105397531363
-1803.33584286727,182.119767018185,343.336516683163
-1800.07753684494,182.06836334953,343.767555436309
-1796.74443960018,181.991322046553,344.22479505106
-1793.26519109908,181.955729417144,344.828506968978
-1789.66324424321,181.860750578579,345.543075826706
-1785.81584052251,181.752801817593,346.274591651362
-1781.74505320095,181.782509709363,347.03799818371
-1777.35982288178,181.639803508932,347.894431806928
-1772.71315310959,181.375227720954,348.757978124789
-1767.61702564827,181.094870707652,349.516411733898
-1762.25182116242,180.711689017103,350.466080246768
-1756.40747806333,180.272776385877,351.247626741053
-1750.00395385379,179.771883634069,351.859352891705
-1742.96120603659,179.202761581772,352.299560373673
-1735.19919211454,178.55916104908,352.56655086191
-1726.63786959043,177.834832856088,352.658626031365
-1717.19719596706,177.023527822889,352.57408755699
-1706.79712874721,176.118996769577,352.311237113736
-1695.35762543368,175.114990516246,351.868376376552
-1682.61571258926,174.066281760608,351.329280013797
-1668.85768361015,173.157286528568,350.883349999723
-1654.18710125635,172.367402998156,350.467562541465
-1638.62814903879,171.571126503133,350.139013824685
-1622.17404598333,170.826034751145,349.811749668541
-1604.76002994212,170.165123799722,349.526111896629
