-2221.17392926124,-81.5890792426324,822.692441067218
-2220.17666921542,-80.70029776137,822.610274292988
-2219.15651767725,-79.7993425720367,822.528225565946
-2218.1039042747,-78.8810484569611,822.445951571457
-2217.02269227532,-77.9473640189851,822.362591606809
-2215.91701474504,-77.0005071886936,822.277118163306
-2214.79125739242,-76.0430294671381,822.188427457592
-2213.64996045534,-75.0777843080397,822.095419312531
-2212.49772580349,-74.1078672377718,821.996991624541
-2211.33759216405,-73.1349343981572,821.892776331577
-2210.17247214187,-72.1605656744433,821.782364776052
-2209.00511096522,-71.186229436494,821.665352509591
-2207.83937737185,-70.2146799779425,821.540664452274
-2206.67931778705,-69.2491149304801,821.407062939069
-2205.52944302484,-68.2936806989701,821.263428851948
-2204.39457017728,-67.3537109221869,821.108821575619
-2203.26012159,-66.414537756717,820.952214858081
-2202.12681574559,-65.4763997427914,820.79255583884
-2200.99496542972,-64.538678193078,820.629230343913
-2199.88122359189,-63.6178792326401,820.453264167118
-2198.79190897199,-62.7202325048675,820.262773238189
-2197.7396923622,-61.8594723650346,820.053289975722
-2196.74612435294,-61.0647280778454,819.821075465737
-2195.81167044315,-60.3534162205003,819.602963402699
-2194.92990268426,-59.7070533568177,819.448973974507
-2194.08121566579,-59.0884511469736,819.372025248875
-2193.24658123174,-58.4973350721616,819.370531408569
-2192.4265684542,-57.9549059041459,819.381474099428
-2191.6046244256,-57.4725003604221,819.39045958057
-2190.74983087864,-57.0325460844133,819.347706881296
-2189.81620535324,-56.6237426759818,819.26604717168
-2188.77557330761,-56.2516413427675,819.1654275064
-2187.62205530842,-55.9013607874045,819.095986439932
-2186.33430819952,-55.5711105459862,819.076735734455
-2184.91079072161,-55.2512453066385,819.126811516696
-2183.34597018331,-54.9555514430793,819.256356077264
-2181.68551367114,-54.6600300048356,819.469583880617
-2179.90915714165,-54.4033653407719,819.766180537346
-2178.00434059752,-54.1608849359,820.129592959772
-2175.95036446858,-53.9710541342635,820.553250875739
-2173.7728567243,-53.7872002385718,820.993449159304
-2171.49465241395,-53.6671224953059,821.393816076013
-2169.12290074114,-53.6177572713829,821.72646419199
-2166.64724078377,-53.655938390471,821.990449317321
-2164.07599175089,-53.7542291215971,822.181926961588
-2161.3776201802,-53.9019430676085,822.289783494584
-2158.56039797492,-54.1164675962093,822.323518135346
-2155.61683571366,-54.4180905343492,822.288254840563
-2152.53239885254,-54.7978486950804,822.195525699845
-2149.3040922872,-55.2227813163224,822.025422339268
-2145.92123097273,-55.6715452734349,821.772810880692
-2142.3731866387,-56.1228028511046,821.428927409583
-2138.69860496906,-56.5790542931241,821.018719242503
-2134.82254860311,-57.1737176166899,820.557416061834
-2130.81104552027,-57.6907138141901,819.971193079764
-2126.57539364917,-58.3776159514323,819.359839750947
-2122.14994136936,-59.077336142795,818.769225596873
-2117.52340138729,-59.8114072701329,818.087947034925
-2112.69456048668,-60.5798507163218,817.324746330607
-2107.66220545121,-61.3826878642375,816.488365749424
-2102.42512306461,-62.2199400967561,815.58754755688
-2096.98210011058,-63.0916287967534,814.631034018481
-2091.33192337282,-63.9977753471053,813.627567399732
-2085.47337963504,-64.9384011306877,812.585889966136
-2079.40525568094,-65.9135275303765,811.5147439832
-2073.12633829423,-66.9231759290477,810.422871716427
-2066.63541425862,-67.9673677095771,809.319015431322
-2059.93127035781,-69.0461242548407,808.211917393391
-2053.0126933755,-70.1594669477143,807.110319868138
-2045.87847009541,-71.3074171710739,806.022965121068
-2038.52738730124,-72.4899963077953,804.958595417686
-2030.95823177669,-73.7072257407545,803.925953023496
-2023.16979030548,-74.9591268528274,802.933780204004
-2015.27016761785,-76.3298731953805,802.047831877752
-2007.3885724379,-77.7794546831287,801.536254778151
-1999.25603086864,-79.2973678664273,801.318572782607
-1990.89581217875,-80.875898858316,801.358339224217
-1982.33118563687,-82.507333771835,801.619107436075
-1973.58542051166,-84.1839587200241,802.064430751279
-1964.68178607179,-85.8980598159234,802.657862502926
-1955.64355158592,-87.6419231725726,803.36295602411
-1946.4939863227,-89.4078349030119,804.143264647928
-1937.25635955079,-91.1880811202811,804.962341707477
-1927.95394053886,-92.9749479374201,805.783740535853
-1918.60999855556,-94.760721467469,806.571014466151
-1909.24854166197,-96.4152149080733,807.382462075215
-1899.97162710069,-98.070523702452,808.378248465354
-1890.71925154071,-99.6033197796544,809.375336852557
-1881.46727125896,-101.047524371786,810.357730269786
-1872.24653208816,-102.437512638508,811.347107354652
-1863.07562391285,-103.758131192354,812.337220985667
-1853.80549633108,-104.978201067694,813.400383109938
-1844.60010059054,-106.245367181673,814.525007568327
-1835.26439562097,-107.392677226454,815.562773937526
-1825.88516152322,-108.546188184244,816.631471056884
-1816.49768853501,-109.715814897816,817.770778625182
-1807.02923467231,-110.759171721571,818.821264411488
-1797.54757882045,-111.719074410468,819.810943010717
-1788.06813833562,-112.590714902984,820.647640228609
-1778.56939349089,-113.356359136086,821.217219510595
-1769.05850466695,-114.016663633319,821.536106033611
-1759.5426322445,-114.572284918226,821.620724974596
-1750.02893660424,-115.023879514354,821.487501510485
-1740.52457812685,-115.372103945245,821.152860818215
-1731.03671719304,-115.617614734445,820.633228074722
-1721.5790534136,-115.886886116849,819.92223526284
-1712.21798727432,-116.187892649675,819.161018428323
-1702.90209131074,-116.274096884355,818.183492483943
