-2264.29169446862,-60.5056734322335,326.957508658176
-2263.97717409113,-60.1528101557282,326.906091868963
-2263.59263282218,-59.7700678000632,326.836782297233
-2263.1138939273,-59.3323682164808,326.703842693258
-2262.55199781048,-58.9014965385123,326.568800027109
-2261.88778869361,-58.454928190925,326.451360979358
-2261.10854469366,-58.0132920970571,326.336353591361
-2260.17715381088,-57.4917909880096,326.130238739191
-2259.05449457871,-56.9973581870639,325.867930626894
-2257.73802332175,-56.5166185381968,325.53784559052
-2256.18144889247,-56.0589452616491,325.171275694584
-2254.34921697663,-55.5570632606644,324.672884285749
-2252.20755475951,-54.9945258021208,324.101890344617
-2249.77129135998,-54.4240057023651,323.461518958038
-2247.03578357096,-53.7693154197437,322.74431325247
-2244.0170318941,-53.0714513517446,321.964843501794
-2240.69681200359,-52.3147733002155,321.090673701628
-2237.10658450339,-51.5689551053505,320.182212337779
-2233.22483794173,-50.8042869010373,319.235194612195
-2229.0687022812,-50.0022717165115,318.326049434879
-2224.63900490901,-49.2249797160018,317.373344260365
-2219.9227634251,-48.4746002927754,316.454812200941
-2214.89868478109,-47.7368223639669,315.586961135908
-2209.54751492495,-46.9320316887812,314.931575443049
-2203.88850140994,-46.0880214643433,314.451434603077
-2197.97612145777,-45.2719662121659,314.248194844758
-2191.83812296658,-44.4708606514882,314.236672976549
-2185.54744686284,-43.7109046356743,314.426229984081
-2179.1462245165,-42.9528506814794,314.723012609346
-2172.54156620254,-42.0309744836044,315.156405076558
-2165.87066921355,-41.0802009929636,315.786319425455
-2159.18052302827,-40.1691576871134,316.642496520854
-2152.65944359488,-39.5865822634428,317.719793590565
-2146.205012247,-39.09431629743,318.97518056259
-2139.78143538038,-38.7340215934673,320.378501983845
-2133.38776725605,-38.3686784051918,321.939967649126
-2127.03895315826,-38.1983426103942,323.616790106919
-2120.75989614765,-38.0716744171253,325.383480921467
-2114.52167841577,-38.0285177666067,327.202421406738
-2108.37371688722,-38.107499659451,329.026396823852
-2102.2940174485,-38.2634638463498,330.984828096619
-2096.2753494846,-38.6042585336158,332.908216749936
-2090.27577023072,-39.0527519059031,334.760178858801
-2084.33332499934,-39.3949285680015,336.515240952573
-2078.36850728808,-39.9042001430237,338.318652847615
-2072.51217706133,-40.4745466413658,339.929665823585
-2066.63087442906,-41.0984420753208,341.478948175459
-2060.77571099215,-41.8018497749403,342.961193181941
-2054.62750436128,-42.0681144752201,344.291585253123
-2048.74551763367,-42.7547591238301,345.673811893188
-2042.90012529162,-43.479880988226,346.90443633017
-2036.96695684572,-44.2552745520548,348.135428236041
-2031.12234554361,-44.9948306373935,349.209269453616
-2025.21078329755,-45.8527245364356,350.326634234392
-2019.29781239017,-46.8008187792113,351.273580998827
-2013.37799414444,-47.8312134609914,352.156969512935
-2007.33918429817,-48.8888855712026,352.877539072906
-2001.2279548367,-49.8329136741124,353.616738760204
-1995.02663695608,-50.9888053831881,354.12690042567
-1988.6698779779,-51.9253374955021,354.557787647429
-1982.16137145996,-52.7871704093601,354.728628048009
-1975.5147370989,-53.6285052146611,354.854935800631
-1968.66859019551,-54.4087519506585,354.785169443333
-1961.60441326465,-55.0790040912049,354.678068867493
-1954.33696935302,-55.5605892572677,354.273058918911
-1946.99464812546,-55.7796444953104,353.801974384878
-1939.61969718838,-55.8809147201408,353.073917873643
-1932.216459215,-55.786408958214,352.234273927945
-1924.90923211828,-55.5835876121688,351.296465081543
-1917.66618996816,-55.3522654738309,350.135099545677
-1910.58745875457,-54.9730851597479,348.656605765884
-1903.56061933281,-54.5955188342445,347.185937168552
-1896.55054878323,-54.0153901452273,345.742732815862
-1889.38524634378,-53.6330692736278,344.553811807317
-1882.45690648472,-53.0655421487745,343.780639510027
-1875.76003684084,-52.5370948946712,343.184853529699
-1869.51181346987,-52.1299425672459,342.692343820974
-1863.62559744696,-51.8382013821561,342.095094537272
