-2462.76759127787,51.8857188091363,318.870143461016
-2462.09754926898,52.2198021046534,318.785829617433
-2461.42280457485,52.5571855300214,318.700337559414
-2460.68995753258,52.9362888544008,318.604648571433
-2459.92788672628,53.3375054814949,318.500418726631
-2459.13409006565,53.7624149119688,318.386256859799
-2458.30771774806,54.2165579808307,318.259972784618
-2457.44920416543,54.7009868852006,318.118575296009
-2456.56051777246,55.2197843683131,317.961811015364
-2455.64348103757,55.7741660435063,317.789839233469
-2454.69581989093,56.3631824632928,317.600815514229
-2453.74035084708,56.9533539414714,317.414509808151
-2452.76809796033,57.5514087567398,317.229966141152
-2451.7712212585,58.1641015044869,317.037287055113
-2450.7240464544,58.8419434198093,316.809888252932
-2449.63919834954,59.5897179468885,316.53668909429
-2448.53352257705,60.3960533467711,316.225756881801
-2447.45271939916,61.2176706987018,315.89780208408
-2446.43103830355,62.0158423504292,315.576739710483
-2445.49682728016,62.7698697263161,315.277414273171
-2444.63914858512,63.48034594554,314.997072615959
-2443.84706447459,64.1478641272781,314.732961582663
-2443.10963720468,64.773017390708,314.482328017098
-2442.41592903154,65.3563988550069,314.242418763078
-2441.75500221131,65.8986016393523,314.01048066442
-2441.11591900012,66.4002188629215,313.783760564938
-2440.4877416541,66.8618436448919,313.559505308448
-2439.85953242939,67.2840691044409,313.334961738764
-2439.22035358214,67.667488360746,313.107376699702
-2438.55926736847,68.0126945329844,312.873997035078
-2437.86533604452,68.3202807403335,312.632069588705
-2437.12762186643,68.5908401019708,312.3788412044
-2436.33518709034,68.8249657370736,312.111558725978
-2435.47709397237,69.0232507648194,311.827468997254
-2434.54240476868,69.1862883043854,311.523818862043
-2433.52018173538,69.314671474949,311.197855164161
-2432.39948712862,69.4089933956878,310.846824747421
-2431.16938320455,69.4698471857789,310.467974455641
-2429.83520736345,69.4862510487378,310.048438047755
-2428.38343238415,69.4764413483124,309.610379210971
-2426.78910982109,69.428241425384,309.139921641466
-2425.03961348796,69.3532109318587,308.653877320738
-2423.1447811086,69.2297774145842,308.116220424849
-2421.12907403039,69.0862602330279,307.518555680457
-2419.04899610202,68.9583641452628,306.8745687974
-2416.89505807161,68.8284479780996,306.192926916045
-2414.73211332007,68.7050326371364,305.491633967639
-2412.50753825166,68.5433166430496,304.788067350901
-2410.31598073785,68.356751887386,304.083069218006
-2408.08929126241,68.1575154692221,303.390171359656
-2405.88208564522,68.0021984233064,302.714553524528
-2403.61087726554,67.846801962676,302.059475492773
-2401.32164847788,67.7013772411516,301.434936288047
-2398.94766680955,67.5024555601072,300.746289122306
-2396.51402224894,67.3124136152984,300.086420210816
-2393.9703233978,67.1233094372114,299.433464104771
-2391.328438814,66.8980869019689,298.830896785661
-2388.60546445304,66.7044878276259,298.261397463642
-2385.79676060803,66.4452240394198,297.692070352526
-2382.88024084029,66.2631236565347,297.199020983389
-2379.7815496669,66.0884666125705,296.731833751128
-2376.44442378842,65.9690670750086,296.36634655445
-2372.84397258604,65.8485441636644,296.079620270814
-2368.95504299912,65.7329697761088,295.879642976423
-2364.77479816775,65.6438941383611,295.751511822328
-2360.25840984473,65.555021813348,295.669118586601
-2355.35716415018,65.4551856835359,295.609886565179
-2350.02234720423,65.3332186313914,295.551239054002
-2344.20524512701,65.1779535393809,295.470599349005
-2337.85714403865,64.9782232899711,295.345390746127
-2330.92933005927,64.7228607656283,295.153036541304
-2323.37308930899,64.4006988488192,294.870960030475
-2315.13131210769,64.0654646931368,294.542821863542
-2306.16987346564,63.790206902756,294.162728099874
-2296.50031445089,63.6787977277021,293.769918437562
-2286.11416147454,63.7723780773737,293.336378808474
-2275.02287860169,64.039277197794,292.9318667245
-2263.44063831455,64.4016116756043,292.554575490908
-2250.84155547129,64.9777229727014,292.3768225523
-2237.32823666721,65.4727464880467,292.354584652837
-2222.56425741389,65.7842466925662,292.213711370974
-2206.59039277998,65.9207000056755,292.035705344161
-2189.58557776158,65.5429989560148,291.802698122058
-2171.77903295259,64.7155685673373,291.809294370596
-2153.49427525377,63.0508295689401,292.251018269019
-2134.95256511324,61.6151943298764,293.125282499303
-2116.18912935986,60.4023267143974,294.39010333447
-2097.23919482245,59.4058905867544,296.003497047539
