-2452.91275689304,150.693854363017,739.489337095913
-2451.84550138495,151.703655129028,739.301849076443
-2450.77531421193,152.726958239772,739.108398823491
-2449.70007865519,153.779129965929,738.917541565113
-2448.62647106808,154.839022012733,738.72784078783
-2447.55432515801,155.900422253975,738.524118847238
-2446.48436984915,156.969551634402,738.32323737171
-2445.41696830182,158.043577371531,738.119412902686
-2444.35148943955,159.13275876922,737.928357721233
-2443.28397943598,160.233322404499,737.748801330234
-2442.21615338626,161.331266353841,737.564673176117
-2441.14580894613,162.425825429313,737.381516855493
-2440.06924572558,163.51856155207,737.197565828067
-2438.97631231053,164.615112739444,737.017061892677
-2437.85588069452,165.725787603617,736.854108243101
-2436.70970081475,166.819207792437,736.683805227144
-2435.53016654843,167.894008318039,736.505594666329
-2434.31837781164,168.928510434429,736.310206865515
-2433.08741826601,169.966963487967,736.124400492319
-2431.82706469529,170.997091276269,735.942580372461
-2430.53208810837,171.990216128435,735.740725222805
-2429.17271203623,172.938890431768,735.549943239208
-2427.75364700225,173.826762605174,735.369210701704
-2426.27069888098,174.663011408865,735.203589225183
-2424.72649269631,175.405050468379,734.999161066263
-2423.12108448487,176.059170519976,734.758605064573
-2421.45453028326,176.631662299918,734.484600059741
-2419.72688612808,177.128816544467,734.179824891396
-2417.93820805594,177.556923989884,733.846958399167
-2416.08855210346,177.922275372431,733.488679422682
-2414.17797430722,178.231161428369,733.10766680157
-2412.20653070386,178.48987289396,732.70659937546
-2410.17427732996,178.704700505465,732.288155983981
-2408.08127022214,178.881934999145,731.855015466761
-2405.92756541701,179.027867111263,731.409856663429
-2403.71321895117,179.14878757808,730.955358413613
-2401.43828686122,179.250987135857,730.494199556943
-2399.10282518379,179.340756520855,730.029058933046
-2396.59196002605,179.294076514248,729.490767250992
-2393.91073550697,179.145482159319,728.974027194072
-2391.05071087552,178.873279152632,728.384855260561
-2388.11968796309,178.663440469657,727.853808055414
-2384.9669274258,178.402991912118,727.258918057166
-2381.65612531585,178.130758314088,726.695660020546
-2378.15268874988,177.850885364451,726.044736068442
-2374.57834806716,177.611802505564,725.350402768622
-2370.79997700145,177.354944234748,724.571832191752
-2366.84870584042,177.054235623719,723.757151107573
-2362.7426895091,176.80875907761,722.951856535427
-2358.46988298627,176.59057060252,722.144443025209
-2354.00615772791,176.345609379522,721.341733897663
-2349.34516418523,176.003160101781,720.482044683306
-2344.5324696729,175.627778728433,719.609297539833
-2339.57089273366,175.206136728164,718.717826786959
-2334.45568663303,174.760177677037,717.836482018212
-2329.18512614908,174.226958013139,716.952877636626
-2323.76805410511,173.695023451076,716.115177038597
-2318.18307247442,173.108383709701,715.266702828243
-2312.45219817754,172.584373200829,714.488975263648
-2306.55984609417,172.006692367273,713.768617665788
-2300.47853951105,171.420796525949,713.145159083066
-2294.19692622063,170.782144455004,712.602044350502
-2287.68283708062,170.124938188461,712.14643121314
-2280.93184950145,169.428525186777,711.7769400106
-2273.93544799989,168.65018961452,711.472605668665
-2266.70084288727,167.819346991425,711.250627216804
-2259.31841426608,166.951027250466,711.101206045632
-2251.57645139035,165.875094048029,710.827781362186
-2243.47847480355,164.710356447621,710.700991749297
-2235.20162453645,163.46509471214,710.580703763082
-2226.63074560275,162.098953250327,710.495264835466
-2217.72986614303,160.615818431179,710.418660948216
-2208.49811128185,159.011356151714,710.377107700836
-2198.97481267226,157.355917396537,710.375494045096
-2189.19022699705,155.59169621064,710.438440649915
-2179.14612237892,153.798852820965,710.524265150483
-2168.83629811272,151.952353081252,710.629723500285
-2158.27651591956,150.127893037586,710.778331806905
-2147.48960631263,148.310001634962,710.976513099135
-2136.52469088175,146.505220240582,711.233826010753
-2125.42783883789,144.71600078007,711.509960461644
-2114.21939691496,142.957154243537,711.824360493739
-2102.96728703452,141.376105677601,712.270589249336
-2091.70793764783,140.049487026049,712.91916648962
-2080.52761087725,139.004363615702,713.866777119803
-2069.41782286196,138.149020930288,715.033940637298
-2058.39677396176,137.475421897356,716.423757902061
-2047.42655737109,136.962112345628,717.974701769022
-2036.47191665398,136.668576245409,719.728593053152
-2025.6717029186,136.579199054522,721.680140560414
-2014.97059218362,136.495715093778,723.820882249468
-2004.21975229804,136.267936170725,726.113378339856
-1993.42984922458,135.784046470384,728.607936220468
-1982.60423903591,135.263282000631,731.180799352067
-1972.0648809213,134.883204641823,733.872074217354
-1961.63786142971,134.717108125556,736.581261146861
-1951.38060278747,134.898687714253,739.20915178448
-1941.31410788509,135.299727067083,741.685495116405
-1931.45937961309,135.792009843212,743.940040128831
-1921.83742086196,136.247319701809,745.902535807951
-1912.46923452223,136.537440302041,747.50273113996
-1903.3758234844,136.534155303075,748.670375111049
-1894.26333838653,136.703307801238,749.695866787168
-1885.18070711773,137.079391147025,750.510877701724
-1876.17175299194,137.490621229471,751.034653730648
-1867.24444427887,137.910897814395,751.279506136495
-1858.36943731433,138.375560017508,751.322266286942
-1849.53045312311,138.85293231882,751.158740200978
-1840.72047142418,139.394887873628,750.921128325382
-1831.93062600673,139.947149518551,750.392096728203
-1823.10490143244,140.539812174302,749.600905986935
-1814.18728226298,141.202970761594,748.576816679072
-1805.12175306003,141.966720201139,747.349089382108
-1795.85229838525,142.861155413652,745.946984673537
-1786.32290280033,143.916371319844,744.399763130852
-1776.60211579553,145.015704928211,742.835483133463
-1766.57664497895,146.155947011243,741.274568003874
-1756.28766493349,147.336968992711,739.789363077405
-1745.7582223425,148.521558960204,738.4871684085
-1735.05182852882,149.691010166927,737.405119138686
-1724.23134760622,150.867860274122,736.593472035865
-1713.34690227885,152.025169899753,735.934156800127
-1702.43425731374,153.221841711663,735.362314019109
-1691.43899378681,154.500738750566,734.806320044439
-1680.36434286742,155.882078993051,734.272326071687
-1669.01903360646,157.534175599709,733.866124313818
-1657.49191146512,159.450075163672,733.765229893415
-1645.90527429527,161.352921720297,734.416086986777
-1634.31898994143,163.351005247886,735.753122823714
-1622.70917239115,165.258567965333,737.395686663247
-1611.02739496097,166.924730111798,738.909911273196
-1599.17365003425,168.337849178765,740.043648395347
-1587.40681509212,169.654584265581,740.777493712835
-1575.70654366484,170.745237540113,741.083143496051
-1564.19414565349,171.769369313824,741.439421530361
-1553.00693930707,173.020344019653,742.243287035779
-1542.32553105779,173.799834359,743.258080875315
-1531.80816547258,174.945137487208,744.580601232405
-1521.35361446334,176.422851074162,746.186183044001
-1510.97622935324,177.410650857389,747.592193377978
-1500.71843776586,178.271486922465,748.89598434768
-1490.66208810543,179.046027259948,749.936497292161
-1480.95814474584,179.791043720151,750.774853164424
-1471.50118581845,180.519359275555,751.430216880759
-1462.18578945461,181.243796898637,751.921753357458
-1452.90653378567,181.977179561876,752.268627510811
-1443.55799694298,182.732330237751,752.490004257111
-1434.03475705789,183.522071898741,752.605048512648
-1424.23139226175,184.359227517325,752.632925193714
-1414.51419213607,185.204068901349,752.532986127904
-1402.76015363951,185.755798632925,752.233651623507
-1392.87499899845,186.279789124223,751.811719880302
-1383.33134566459,186.981760488553,751.062044628713
-1373.72344574657,187.573665526012,750.130553076828
-1364.06208250465,188.191230096803,749.060667283022
-1354.26155329425,188.4040638977,747.702938412764
-1344.30316018753,188.66072930381,746.340586698448
-1334.1899851887,188.936651003688,744.982335633916
-1323.92511030195,189.207253685891,743.63690871301
-1313.51161753148,189.447962038974,742.313029429572
-1302.95258888148,189.634200751494,741.019421277444
-1292.25110635616,189.741394512007,739.764807750467
-1281.4102519597,189.74496800907,738.557912342485
-1270.43310769631,189.620345931237,737.40745854734
-1259.29635643446,189.395724432589,736.314122595394
-1248.05764781999,189.264415036357,735.349654184694
-1236.67193690619,189.040455968537,734.377441420209
-1225.01818231334,188.651913931328,733.485588410635
-1213.18870310637,188.197892217999,732.5895692371
-1201.0485488329,187.607174999898,731.7706162227
-1188.67487291847,186.77284251827,730.942613264843
