-2259.01535599599,-48.0435450397104,327.209757848126
-2258.53148438535,-47.7268333691914,327.1196215572
-2258.02032696248,-47.4171001599432,326.999879880225
-2257.48515414737,-47.1312231993592,326.886976624266
-2256.89019704857,-46.7856356824431,326.72639897057
-2256.29491948787,-46.4598109072911,326.592447654053
-2255.62953543939,-46.1410260273434,326.396537732582
-2254.91179170346,-45.7979941853465,326.253604818101
-2254.14577774592,-45.5143940316819,326.093729082573
-2253.22947505135,-45.1714362051878,325.821319130093
-2252.16505560016,-44.7500113976904,325.496072751047
-2250.86312894028,-44.3452877777017,325.1628895087
-2249.37486432342,-43.988126978368,324.75285035806
-2247.5897690994,-43.5227092433382,324.224265750377
-2245.46743489543,-43.2860753101133,323.666619761251
-2242.97570544367,-42.9436890283924,322.975197760977
-2240.16775075738,-42.4065066311986,322.172380748219
-2237.03385583559,-41.8070074183232,321.304415970187
-2233.6342543815,-41.247594122417,320.32542725781
-2229.87457606849,-40.5794985519194,319.259909619312
-2225.94553578309,-39.707458915856,318.175137337202
-2221.78032809056,-38.9654401715521,317.145074301568
-2217.34438801615,-38.1424128089433,316.133230154624
-2212.78713336391,-37.4347433517739,315.129271866535
-2207.88665972528,-36.4607370170434,314.365644379395
-2202.7237366173,-35.4828910596792,313.784354603569
-2197.2261396294,-34.6870821199373,313.420162403058
-2191.50962642404,-33.8449511849079,313.272334803743
-2185.62492719319,-33.1839539748474,313.295181550224
-2179.6444276798,-32.5222709211617,313.563269067316
-2173.62718529484,-31.8089179343604,313.97222262729
-2167.55316049751,-31.0723369812012,314.646499922233
-2161.48997960541,-30.3208111971469,315.519163731565
-2155.31574046369,-29.7125983910838,316.610025762145
-2148.63030163158,-28.2402240267435,317.710353983997
-2142.30901292608,-27.4756695541357,319.207613351993
-2135.86503037255,-26.8137016819248,320.644757668769
-2129.30821600176,-26.2164028707348,322.310868456259
-2122.69001449983,-25.5627932889279,324.057289401978
-2116.00081421128,-25.2497952510864,325.724792356866
-2109.23007748645,-24.9114488573592,327.5799771638
-2102.48723699205,-24.7858371644313,329.387671172366
-2095.63189366817,-24.9803909029037,331.285630148344
-2088.71992498371,-25.2953639410547,333.158565667672
-2081.89878261731,-25.6917342145463,335.001408727866
-2075.05791383584,-26.1870283529826,336.771574501076
-2068.19158668741,-26.648804822811,338.56534172805
-2061.3483067124,-27.3090434579948,340.364502165053
-2054.56856402557,-27.9301304724421,342.121658547649
-2047.81826726918,-28.5679944696931,343.849607280577
-2040.82641461826,-28.9450499075235,345.339282975333
-2034.10015056804,-29.8258866034685,346.739033729418
-2027.35937796332,-30.8354627495685,348.199534772226
-2020.637878024,-31.8377364845477,349.429678269997
