-2401.47956529545,-183.106488552087,740.159121338988
-2401.35618679464,-182.29095972693,740.194143501154
-2401.14041884996,-181.426821247412,740.21656585103
-2400.81987755064,-180.514458240876,740.222096510161
-2400.40820824176,-179.564195461171,740.210815608709
-2399.94319894585,-178.594532206084,740.187062421879
-2399.47158834211,-177.628628625469,740.154145391692
-2398.9989020894,-176.673028885863,740.106259300545
-2398.50607936501,-175.724952630402,740.036223122162
-2397.97083256345,-174.767005658765,739.938726653817
-2397.39536274671,-173.790248163773,739.824075750274
-2396.78879211804,-172.789318409427,739.700705450924
-2396.14900895252,-171.774798600546,739.575484848706
-2395.4776913721,-170.758785236968,739.434362908854
-2394.80443245508,-169.767157106473,739.259295195875
-2394.13550182409,-168.80187591222,739.028078532826
-2393.53143605258,-167.805017363028,738.74891247536
-2392.8789823447,-166.727733997712,738.414334430311
-2392.10528457201,-165.569612503401,738.007687577314
-2390.9979163483,-164.439130276982,737.510625569395
-2389.96548254958,-163.449773125727,737.004096493282
-2388.64424280211,-162.547553037743,736.659999516146
-2387.18641732008,-161.651949380295,736.532431349383
-2385.26356643514,-160.706907231598,736.621167361318
-2383.33672410029,-159.664740557094,736.797341599349
-2381.31128579,-158.646733333966,737.080900549811
-2379.15666544611,-157.657296809059,737.45735345083
-2376.86631575368,-156.692038355291,737.929430880478
-2374.62609643935,-155.729039326869,738.51194626083
-2372.42898213238,-154.765393262316,739.159263867032
-2370.23438204628,-153.895978388635,739.883519444294
-2367.87997707985,-153.099755310984,740.640562703961
-2365.44024302205,-152.352107460802,741.522543485951
-2362.95477176628,-151.708956675798,742.545261729981
-2360.50330772202,-151.163880899267,743.708319736424
-2357.99993935405,-150.739568499759,744.860243388338
-2355.46298385558,-150.388703548561,745.977831725764
-2352.76759661755,-150.089802415263,746.995450581046
-2350.10120972539,-149.842574290169,748.038525730902
-2347.4097283893,-149.664099199845,749.062007682863
-2344.78745196767,-149.546068688215,750.075621365083
-2342.07880889902,-149.477123946787,750.984570573481
-2339.27993894535,-149.455302860894,751.789735020881
-2336.38698186866,-149.47864331587,752.491994420106
-2333.39607743094,-149.545183197048,753.09222848398
-2330.30336539418,-149.652960389762,753.591316925326
-2327.10498552039,-149.800012779344,753.990139456969
-2323.79707757156,-149.984378251129,754.289575791732
-2320.37578130968,-150.20409469045,754.490505642438
-2316.83723649675,-150.457199982639,754.593808721911
-2313.17758289477,-150.741732013031,754.600364742975
-2309.39296026573,-151.055728666959,754.511053418454
-2305.47950837162,-151.397227829757,754.32675446117
-2301.43336697445,-151.764267386757,754.048347583948
-2297.25067583621,-152.154885223293,753.676712499611
-2292.96460004815,-152.565951777518,753.249393640644
-2288.55873839368,-152.99488544282,752.734235448776
-2284.00086277646,-153.468567197686,752.130061231478
-2279.21937603187,-153.998430030056,751.356882295509
-2274.27262675644,-154.52728625057,750.503680782563
-2269.21140067591,-155.053165732778,749.614231217818
-2263.97814978914,-155.61204598165,748.668902954839
-2258.58495508925,-156.25306444904,747.695469802199
-2252.94719750879,-156.96492486018,746.618935647131
-2247.13398835617,-157.729029976923,745.536248008987
-2241.07671684519,-158.577816471804,744.432102370686
-2234.82374521452,-159.531116380385,743.404473846068
-2228.36113891155,-160.592917992602,742.469650287795
-2221.66261346642,-161.766630639376,741.609151610306
-2214.70493763137,-163.039564043708,740.80787209377
-2207.48406047578,-164.396382620388,740.065657424627
-2199.99593106903,-165.821750784209,739.382353289321
-2192.2364984805,-167.30033294996,738.757805374292
-2184.20171177956,-168.816793532434,738.191859365984
-2175.88752003559,-170.355796946422,737.684360950838
-2167.28987231798,-171.902007606714,737.235155815297
-2158.44490929192,-173.424574796697,736.890705360642
-2149.46384787791,-174.885956428349,736.798003934616
-2140.41782251586,-176.323667069097,737.076663627371
-2131.30399578432,-177.736763242363,737.628047723258
-2122.10563608738,-179.160384620731,738.285730781332
-2112.45268103731,-180.68484337346,738.836084659658
-2102.88315883739,-182.386295454933,739.431274699108
-2093.33406335653,-184.077848095906,739.904838070844
-2083.87976149719,-185.77337283156,740.262942711295
-2074.61757227614,-187.499440577045,740.522459183774
-2065.69328605404,-189.210869570551,740.81120022585
-2057.08402875643,-190.867870700075,741.148708174702
-2048.60123370986,-192.491137642025,741.65899316881
-2040.07937288877,-194.037853922065,742.256623386354
-2031.39386335705,-195.443344999203,742.906274153699
-2022.67853026798,-196.534703316936,743.470909800639
-2013.83878841142,-197.223243238648,743.98962965099
-2004.90770202948,-197.508316822088,744.48151571346
-1995.85653804959,-197.519670225333,745.001804601976
-1986.8414741207,-197.414342946403,745.516751566653
-1978.01868789178,-197.349374483314,745.992611857606
-1969.54435701177,-197.481804334083,746.395640724951
-1961.57465912962,-197.968671996729,746.692093418803
-1954.2657718943,-198.967016969269,746.848225189279
-1947.77387295475,-200.63387874972,746.830291286494
-1941.69301747273,-202.625358838709,746.623047936291
-1935.51215465308,-204.48497377064,746.227716021504
-1928.51382591541,-205.565772078704,745.671655313908
-1920.91082740438,-206.071566243024,745.023395118027
-1912.91391919641,-206.234917199056,744.364121971348
-1904.92139390405,-206.424178615541,743.76415408467
-1896.90613000528,-206.608944075098,743.216979568751
-1888.86145211214,-206.666035191088,742.636747765533
-1880.81636019329,-206.718946114162,742.00241764707
-1872.7431612615,-206.678007124236,741.277391172523
-1864.61075218686,-206.609863534012,740.541896285259
-1856.48513979396,-206.433839998268,739.720268767992
-1848.23697760026,-206.225809785585,739.020198050801
-1839.98960244607,-206.004724243979,738.346245077089
-1831.68176815876,-205.631838800872,737.531560012488
-1823.32283894448,-205.250116436278,736.87900291675
-1814.86555077654,-204.848687083532,736.164811919559
-1806.29063754014,-204.403784438474,735.589560113853
-1797.62352343913,-203.835996745003,734.968640102029
-1788.81116522624,-203.332778637503,734.438834618084
-1779.81381381029,-202.666688678876,734.009985216489
-1770.64649341974,-201.979743283412,733.520051513325
-1761.24548453497,-201.281603155812,733.085489270366
-1751.64320433033,-200.494601287216,732.727326696797
-1741.76616544652,-199.670629354889,732.376543184816
-1731.57721048433,-198.506879785154,731.939162087458
-1721.04735914717,-197.367967621471,731.525616783564
-1710.22925959794,-196.109749633685,730.996443157667
-1699.10527113058,-194.637099642468,730.431532475081
-1687.71557278071,-193.216818582807,729.751838744825
-1676.08061036668,-191.60166384745,729.040780063708
-1664.24824139246,-189.905041965442,728.223535354811
-1652.2046423604,-187.941454837373,727.391835697927
-1639.97388818401,-186.104231866434,726.581757934835
-1627.72262826894,-184.207940742609,725.939619383642
-1615.39036869646,-182.262171008768,725.453252903386
-1602.92693488859,-180.182785089029,725.030008102226
-1590.44007213893,-178.047463793563,724.691933481829
-1578.03752574109,-175.933887932545,724.461077543865
-1565.82704098867,-173.919738316146,724.359488790003
-1553.91636317528,-172.082695754541,724.409215721911
-1542.54110275392,-170.640431571723,724.768685942295
-1531.42851917271,-169.39887486304,725.392470470567
-1520.71139942702,-168.4811059705,726.405738139273
-1510.36079476491,-167.722742496698,727.774215909482
-1500.27520281685,-167.148649281099,729.502442355815
-1490.47042909235,-166.74120869009,731.515077945132
-1480.50610882538,-166.261600513532,733.910675974186
-1470.29020717306,-165.647483025046,736.535240470137
-1459.63455561886,-164.819488059937,739.305139114798
-1448.8601760298,-164.069776725925,741.973628703111
-1438.02451696602,-163.406912433907,744.503866752842
-1427.18502698764,-162.839458594785,746.859010781755
-1416.39915465481,-162.375978619458,749.002218307616
-1405.72434852766,-162.025035918825,750.89664684819
-1395.21805716632,-161.795193903786,752.505453921241
-1384.93772913092,-161.695015985241,753.791797044536
-1374.94081298159,-161.733065574089,754.718833735839
-1364.97853504489,-161.776810656001,755.402331092359
-1354.7767909253,-161.787017472391,755.847703388055
-1344.52084863906,-161.772216890906,756.060055415091
-1334.26357633742,-161.796178922236,755.929858911536
-1324.16869798083,-161.841995303519,755.489231382319
-1313.92745067064,-161.937363806202,754.797704374507
-1303.68845691141,-162.123838995942,753.879437103952
-1293.42097244177,-162.47748055237,752.749745185185
-1283.12137270796,-162.915904995694,751.413030243758
-1272.68594942472,-163.435196570601,749.904137213621
-1262.12668683947,-164.035986141844,748.268404885985
-1251.45708423966,-164.715498244023,746.568844934143
-1240.41300799415,-165.335914238632,744.955034847397
-1229.14398252289,-166.034747660252,743.261662804063
-1217.60184689979,-166.552235567325,741.618863857821
-1205.93945679606,-167.163139410353,740.00656325311
-1194.01367039406,-167.755650698067,738.582220162616
-1181.95100348415,-168.615798398968,737.410539166215
-1169.68304077858,-169.655346667796,736.443730109628
-1157.20262901569,-170.802062487721,735.716571475145
-1144.55166781892,-172.051957772331,735.079699173169
-1131.85677587357,-173.533938778106,734.795205195124
-1119.17913092114,-175.129412427831,734.900183489099
-1106.78047001268,-176.440801021754,735.618526394667
-1094.56139096898,-177.763642013504,736.95959183446
-1082.36709476877,-179.07574994036,738.924278818947
-1070.17813401995,-180.380961979562,740.691293478957
-1057.69863296709,-181.832642020714,742.659548716487
-1045.05829182468,-183.407119351171,744.485588629992
-1032.62120590374,-184.952849196814,746.20946768498
-1020.14829672547,-186.014653306765,747.723893817769
-1010.86640795015,-186.631183200955,749.336689329982
-999.575136554372,-187.505571915636,750.91384049
-988.554028378517,-188.184895033336,752.390281563992
-977.824431395903,-188.864806297878,753.990817282098
