-2414.91354479402,-157.462005743628,857.505310816523
-2414.32773383678,-156.182670326927,857.479287140465
-2413.69228301779,-154.865365197002,857.44437800196
-2413.0069496186,-153.514845277334,857.399053994396
-2412.27149092077,-152.135865491402,857.341785711158
-2411.48566420584,-150.733180762687,857.271043745632
-2410.64922675536,-149.31154601467,857.185298691204
-2409.76193585088,-147.875716170829,857.08302114126
-2408.82354877395,-146.430446154647,856.962681689186
-2407.83382280611,-144.980490889602,856.822750928368
-2406.79251522891,-143.530605299175,856.661699452193
-2405.69938332391,-142.085544306847,856.477997854045
-2404.55418437264,-140.650062836098,856.270116727312
-2403.35667565667,-139.228915810407,856.036526665378
-2402.10661445753,-137.826858153256,855.775698261631
-2400.80375805677,-136.448644788124,855.486102109456
-2399.44786373595,-135.099030638492,855.166208802239
-2398.03868877661,-133.78277062784,854.814488933366
-2396.57599046029,-132.504619679649,854.429413096223
-2395.05952606856,-131.269332717398,854.009451884196
-2393.68411901014,-130.077612673918,853.549668836587
-2392.32514636095,-128.877438886531,853.042545396429
-2390.95194308861,-127.757702817634,852.522986394917
-2389.587771674,-126.619985568859,852.093301444461
-2388.12394618786,-125.638503304004,851.740704702783
-2386.66592756629,-124.600567832555,851.518679177844
-2385.11208868621,-123.660652793794,851.396353191967
-2383.55845006842,-122.657270200791,851.402067955416
-2381.89663690992,-121.740191573172,851.476839459551
-2380.16961312961,-120.835130773758,851.617323986938
-2378.37148356421,-119.919640714817,851.837065396523
-2376.50416103757,-119.039909760347,852.128717293277
-2374.58231728449,-118.192583476032,852.474798032498
-2372.6024951709,-117.404240414626,852.866044533569
-2370.52916506716,-116.697527455112,853.294540213566
-2368.40029944696,-116.001349019727,853.768807849805
-2366.19073361131,-115.381761644761,854.209909276755
-2363.91994975393,-114.815411890262,854.602018223461
-2361.56793894217,-114.383035438373,854.941290725402
-2359.21661598753,-113.929093552767,855.181677752359
-2356.84910151838,-113.466662446243,855.332250973041
-2354.44851616312,-113.0088183316,855.40208205616
-2351.99798055011,-112.568637421636,855.400242670426
-2349.48061530775,-112.15919592915,855.33580448455
-2346.8795410644,-111.793570066942,855.217839167243
-2344.17787844846,-111.48483604781,855.055418387216
-2341.3587480883,-111.246070084553,854.857613813179
-2338.4052706123,-111.09034838997,854.633497113844
-2335.30056664884,-111.030747176861,854.39213995792
-2332.02775682631,-111.080342658023,854.142614014119
-2328.66922073673,-111.10400701715,853.830760698446
-2325.16172803562,-111.165589186875,853.456030653555
-2321.49656516748,-111.260487030049,853.05413898089
-2317.6542772293,-111.422013847195,852.61506784734
-2313.6445729754,-111.59998940376,852.134140086552
-2309.45880918653,-111.91239073302,851.614250245965
-2305.09384973438,-112.277488343855,851.061082560615
-2300.54596655539,-112.731701839063,850.433837199908
-2295.84552887041,-113.134639484997,849.707242203461
-2290.922853815,-113.828842422323,848.861536205241
-2285.87762644964,-114.516744297092,847.979353022289
-2280.65768014555,-115.329194483107,847.080538338965
-2275.31758773418,-116.007171328045,846.206217562418
-2269.77111075824,-116.843537208009,845.377262624244
-2264.02334646006,-117.736396788922,844.594271062236
-2258.09077780685,-118.735338482561,843.814621349091
-2251.97537350622,-119.755006183606,843.047775468831
-2245.64717265787,-120.909341455039,842.338245441498
-2239.08228967156,-122.143751446553,841.702412669767
-2232.28477216488,-123.495826193419,841.112338797376
-2225.23969698782,-124.946672252678,840.548858799237
-2218.03877926245,-126.458273766175,840.044235772013
-2210.44236393292,-128.014015066423,839.606588090886
-2202.62774549097,-129.634014611532,839.223062023862
-2194.64752049162,-131.311171593757,838.941634632301
-2186.72530408896,-132.917247917898,838.82105498949
-2178.8754601584,-134.66507847875,839.040059617718
-2171.00795348352,-136.408017097365,839.531233264345
-2163.05129030033,-138.386426666873,840.269415121574
-2154.97331590713,-140.381579929858,841.027914307585
-2146.67161185837,-142.458977878932,841.758349718965
-2138.260612255,-144.388477492839,842.478479857184
-2129.67208407258,-146.525110643035,843.176004797351
-2120.96154343589,-148.713334195083,844.024340292174
-2112.20011274559,-150.963079036343,844.821348782283
-2103.5211970465,-152.991947054919,845.544658894781
-2094.87561318231,-154.85744743496,846.15023124936
-2086.32869785232,-156.744548907519,846.931873194408
-2077.98277080713,-158.56495545544,847.541066489171
