-2302.20473036864,-98.4047559877666,344.900593919725
-2301.71802290664,-98.1070215978158,344.880055135533
-2301.19978714661,-97.7918939761902,344.859512869131
-2300.65324317905,-97.4614235555789,344.843314626317
-2300.07989048907,-97.1287832435322,344.820759003281
-2299.47998878223,-96.7936442074595,344.780760539443
-2298.84751027961,-96.4594635024469,344.739382486984
-2298.15119278753,-96.1092387593289,344.687124095509
-2297.37956257641,-95.7515398107659,344.634973109612
-2296.4986552903,-95.3862082702178,344.553564090443
-2295.48875500562,-94.9762229797497,344.407375574824
-2294.3151390217,-94.5505384913037,344.216707924366
-2292.94355991212,-94.1154578052829,344.014693916943
-2291.3157560635,-93.6938883237018,343.785377795467
-2289.36582668335,-93.2486674853083,343.532454468196
-2287.01093322132,-92.7413894704074,343.139429599164
-2284.25153094217,-92.1956206557173,342.724860762524
-2281.06661417082,-91.5960339296959,342.200351939278
-2277.48597722269,-90.939794751458,341.634086951807
-2273.54717681411,-90.2365223922929,340.971092149958
-2269.27977869764,-89.4657909212605,340.274307245104
-2264.74649611921,-88.6837769947214,339.652283444891
-2259.94760730003,-87.8582373915849,339.117387048241
-2254.92318414148,-87.0024712367629,338.753459709472
-2249.67784277438,-86.0977092072723,338.508045329968
-2244.20562960006,-85.1355125163548,338.427160081932
-2238.53366677256,-84.1681779925654,338.511113320164
-2232.69217671604,-83.1739504928647,338.774065790209
-2226.7444327957,-82.1790194590095,339.211265600906
-2220.72512415623,-81.1667983115591,339.787873485488
-2214.671895723,-80.1555543400934,340.458126950159
-2208.61977779721,-79.2087843125045,341.319205895835
-2202.6202053232,-78.3572594367542,342.326054692882
-2196.71454835796,-77.6384914679868,343.480793933798
-2190.72810290464,-76.9926415714549,344.574263448496
-2184.61212776733,-76.409064460725,345.81428214755
-2178.29381838579,-75.8075156644986,346.890877532183
-2171.86267180567,-75.2561277715397,348.042092402283
-2165.39430798148,-74.7670468592054,349.127134750719
-2158.94604354955,-74.4611575163796,350.201362515505
-2152.66559442008,-74.1810182383847,351.18354225786
-2146.55147839042,-73.8301509417044,352.035697487655
-2140.30918284708,-73.9682764038889,353.070172066615
-2134.06703106742,-74.1676977268606,354.088148112114
-2127.77989626408,-74.5712334080485,355.022444263303
-2121.400533948,-75.0793560841981,355.846310701824
-2114.91986645633,-75.5404152294907,356.599480487739
-2108.37615762549,-76.2044486099639,357.376057859022
-2101.81956853667,-77.0189609951269,358.111881356584
-2095.23301902984,-77.753442989942,358.828540877468
-2088.73555375734,-78.7286347822598,359.390840670892
-2082.21236851531,-79.7567976674021,359.992768174158
-2075.79586739911,-80.8333796040335,360.542285054732
-2069.37886834282,-81.9810398143977,361.052144139019
-2062.94032930366,-83.2256690678958,361.464221480095
-2056.53657927005,-84.5036440566391,361.835297013123
-2050.08277748408,-85.8503354757372,362.08946105192
-2043.54816392814,-87.1729135190201,362.241957428539
-2036.91822614815,-88.4708753367106,362.304634350843
-2030.14872427759,-89.8100782571108,362.327979178004
-2023.28397304195,-91.0858511210255,362.270813488326
-2016.19564878994,-92.3709482493921,362.177799274426
-2008.96855878805,-93.4267272937133,362.004153458968
-2001.67137562375,-94.5430163794004,361.689502673435
-1994.35776186913,-95.5629504047576,361.351897621219
-1987.09984341766,-96.4697005426923,360.812549675927
-1979.98367825986,-97.2572736719854,360.084483102835
-1973.2403275181,-97.5672858557575,358.905617948316
-1966.419537731,-98.1406042652432,357.800110851073
-1959.82795520998,-98.6557861885803,356.504626324479
-1953.59499431569,-98.9966527344736,354.914634397746
-1947.63068776988,-99.644246419942,353.375594334163
-1941.8060687171,-100.238810212853,352.077540166879
-1935.35875074688,-100.614961058283,351.453854308191
