-2430.98119379766,-198.913234933929,744.18830883555
-2431.05125213652,-198.087544546169,744.203660988398
-2431.07561758244,-197.244058524591,744.218918304747
-2431.04655561157,-196.380978076834,744.233623655031
-2430.95633170006,-195.496504410535,744.247319909684
-2430.79721132404,-194.588838733331,744.25954993914
-2430.56145995967,-193.656182252858,744.269856613835
-2430.24134308309,-192.696736176756,744.277782804203
-2429.82912617044,-191.70870171266,744.282871380677
-2429.31707469786,-190.690280068208,744.284665213693
-2428.6974541415,-189.639672451038,744.282707173685
-2427.96252997751,-188.555080068787,744.276540131087
-2427.10456768201,-187.434704129093,744.265706956335
-2426.11583273117,-186.276745839592,744.249750519861
-2424.99479752967,-185.106604262384,744.224940778808
-2423.78814062024,-183.949382399197,744.184888152638
-2422.54314240222,-182.802950045327,744.131071101159
-2421.2755012009,-181.64391064293,744.010374066229
-2420.00229825308,-180.508491094412,743.833616315176
-2418.72139098578,-179.416901295891,743.555241662687
-2417.44457846035,-178.429226802355,743.231701144184
-2416.11541948959,-177.501939417928,742.853209108966
-2414.69532595559,-176.649128108793,742.497345072197
-2413.16360576339,-175.826456440954,742.200373177193
-2411.49152907313,-175.01414110627,742.005220219722
-2409.68030257357,-174.218099002862,741.940126291158
-2407.71011592762,-173.40689627123,742.056959316317
-2405.61207572778,-172.588800183956,742.320553762667
-2403.39822907154,-171.782788022679,742.737245493627
-2401.03928592362,-170.890593741295,743.27422535963
-2398.55178930437,-169.946665062797,743.916229296502
-2395.95228223417,-168.985449710177,744.647993240069
-2393.25730773338,-168.041395406429,745.454253126156
-2390.48340882235,-167.148949874547,746.319744890589
-2387.64712852146,-166.342560837523,747.229204469193
-2384.76500985105,-165.656676018352,748.167367797795
-2381.8535958315,-165.125743140026,749.11897081222
-2378.92942948316,-164.784209925539,750.068749448293
-2376.00905382641,-164.666524097883,751.00143964184
-2373.26436279891,-164.635628663326,751.823913864826
-2370.30265980781,-164.407030229878,752.568157763942
-2367.50135650949,-164.562781022548,753.247618886347
-2364.46283267253,-164.38763451119,753.893785767976
-2361.53978933604,-164.507519141675,754.51963346354
-2358.28738829471,-164.426197297964,755.042533547809
-2354.97637051444,-164.377976159663,755.43947616782
-2351.59951632469,-164.3648087481,755.715598492055
-2348.14960605496,-164.388648084601,755.876037688996
-2344.61942003471,-164.451447190494,755.925930927124
-2341.00173859342,-164.555159087106,755.87041537492
-2337.28934206057,-164.701736795764,755.714628200868
-2333.47501076564,-164.893133337794,755.463706573447
-2329.5515250381,-165.131301734525,755.122787661141
-2325.51166520744,-165.418195007282,754.69700863243
-2321.34821160312,-165.755766177394,754.191506655797
-2317.05394455463,-166.145968266186,753.611418899722
-2312.62164439145,-166.590754294987,752.961882532689
-2308.04409144304,-167.092077285123,752.248034723177
-2303.3140660389,-167.651890257921,751.47501263967
-2298.42434850848,-168.272146234709,750.647953450649
-2293.36771918129,-168.954798236813,749.771994324595
-2288.13695838678,-169.70179928556,748.85227242999
-2282.55171124002,-170.500827831123,747.801353269511
-2276.78471871962,-171.282703659992,746.76931454515
-2270.88830314279,-172.172272735302,745.778544019808
-2264.836065869,-173.155398908214,744.824012170642
-2258.60160825772,-174.21794602989,743.900689474808
-2252.15853166843,-175.34577795149,743.003546409463
-2245.4804374606,-176.524758524175,742.127553451763
-2238.54092699369,-177.740751599107,741.267681078864
-2231.20886378048,-178.982534428971,740.420920280961
-2223.65852532701,-180.225432012267,739.57652400152
-2215.76757469289,-181.462933651293,738.73315973835
-2207.57083177225,-182.700572769323,737.910659613508
