-2279.06670540488,3.35286853506804,380.075642733754
-2278.57839819883,3.62911249653828,380.001725311886
-2278.03269565499,3.91919802435632,379.914090012016
-2277.47906903225,4.2164833135973,379.843344353579
-2276.79916736907,4.54828001272571,379.736697420877
-2275.87799763488,4.99555496572087,379.658087653335
-2274.71483532995,5.53038124737813,379.578609420789
-2273.30895595458,6.12483193249282,379.469357093071
-2271.65963500906,6.75098009586028,379.301425040014
-2269.76614799368,7.38089881227584,379.045907631453
-2267.61172692123,7.97339040682186,378.693538813645
-2265.33811322402,8.60825839441253,378.352690695199
-2262.8432056217,9.20970109001875,377.902638434267
-2260.11845319577,9.85182641273297,377.385444564398
-2257.15086132551,10.5121673593353,376.830582557361
-2253.95459079698,11.2464864267894,376.260336625563
-2250.594799103,11.9761073228696,375.607640134665
-2247.06584376931,12.7628185852094,374.980692469273
-2243.38881329198,13.5955062416607,374.388526913797
-2239.57111174755,14.4706815733966,373.834090406056
-2235.65205059786,15.3917366860743,373.313172213486
-2231.60342389174,16.3670425952292,372.847718835317
-2227.42065508032,17.4178373160307,372.46921107032
-2223.05988499909,18.5205905702031,372.232821962645
-2218.49783761856,19.6596389841484,372.084603543944
-2213.65672297977,20.8127408990946,372.094035833814
-2208.53802546901,21.9363042407871,372.27386524198
-2203.09139793165,22.995033151481,372.519578014593
-2197.27412009917,24.0135153410363,372.884588830264
-2191.11935657115,24.9857902965173,373.410837223898
-2184.43457782319,26.1886030642961,374.092178714374
-2177.68576131889,27.2257386990283,374.83516523838
-2170.65181604376,28.4227823641668,375.76406383928
-2163.91190444713,29.2534489421118,376.620514763307
-2158.22134868354,29.2421087979262,377.663366906978
-2152.51257167786,29.4387518781392,378.702115205676
-2146.83008003406,29.7367609115308,379.91683659863
-2141.20774038578,29.8922757086018,380.9355775274
-2135.62002399593,30.0586559791915,381.890796005253
-2129.9783314444,30.0641312909454,382.821311134055
-2124.40539198244,29.8889854820549,383.789946719065
-2118.78247280753,29.7224403926214,384.674722265557
-2113.21906858817,29.3077935893381,385.435472223707
-2107.77209205652,28.7078675616412,386.211591761469
-2102.31307251778,28.1859134134135,387.070109831907
-2096.8089992049,27.5109316689834,387.745525279133
-2091.32272224844,26.8005715317645,388.370775545072
-2085.85056637539,26.1086941084412,389.07660615584
-2080.34718716188,25.2669795390675,389.710302971688
-2074.82513512618,24.4342739480513,390.281210684815
-2069.21514633122,23.504716138081,390.68445202074
-2063.4445095485,22.5933497512033,390.897144000865
-2057.50279998098,21.6034439599558,391.125662387867
-2051.36139963494,20.6378957967834,391.311228503869
-2045.11257943533,19.7341499932943,391.405065804293
-2038.82591288345,18.8881206640952,391.548703177991
-2032.45633496494,17.9718323369715,391.437480590129
-2026.06820405052,17.0594432550218,391.227125769472
-2019.6805953206,16.223717495281,391.10520802465
-2013.21914030425,15.3746309492182,390.885232190308
-2006.6914507702,14.5552820836283,390.534487728255
-2000.08960108873,13.7785502740435,390.223811118156
-1993.40245663816,13.1019188350088,389.816026623984
-1986.68202038224,12.5610214494807,389.411619242683
-1979.91225851544,12.1163154356109,389.00758267869
-1973.15377926442,11.7954914973206,388.750970195305
-1966.32455447386,11.5635871414748,388.521184121169
-1959.39760301553,11.3498498227275,388.32737372677
-1952.32120918029,11.1223537695918,388.255644302212
-1945.54855626727,10.7716033975916,387.916672547367
-1939.61659932847,10.4400503980404,387.855373910224
