-2519.10227431353,123.129329269092,391.9749186532
-2517.83420215128,123.661013438075,391.913961618022
-2516.48841310278,124.219563987938,391.839241146946
-2515.07773201981,124.809680170549,391.765451403449
-2513.6060504482,125.414102628658,391.65759088318
-2512.0895332683,126.039923910576,391.53362032058
-2510.52830919753,126.692714437804,391.371732660328
-2508.94772630051,127.356966224168,391.19902602024
-2507.37126470232,128.041836238807,391.022384466072
-2505.80616975752,128.736877757233,390.830321920731
-2504.2708513356,129.439743078983,390.618690330538
-2502.78342695242,130.169444845128,390.410147290085
-2501.35267779749,130.917499758917,390.200906815107
-2499.99574978478,131.679776105536,389.977409275553
-2498.73028661307,132.472429064867,389.759278285642
-2497.5559216626,133.280915008675,389.53370075045
-2496.46311721212,134.090624699902,389.300514064876
-2495.43651406857,134.912774280285,389.080892027948
-2494.48825152811,135.715877165476,388.852571364058
-2493.60307949276,136.507019669075,388.639041964333
-2492.78551809415,137.326787660134,388.438939545011
-2492.00114432891,138.154078191327,388.23963711921
-2491.21646938016,138.894665261007,388.046843371489
-2490.44645927157,139.508907945795,387.894350085906
-2489.69831798173,140.007039368039,387.775151997127
-2488.92255965338,140.569764771328,387.632912776202
-2488.16327411526,141.078789154621,387.50290707638
-2487.41417304862,141.531584017534,387.382736194346
-2486.66864408682,141.927152709073,387.270889849668
-2485.92020816052,142.260865892548,387.163994974186
-2485.15814357919,142.528716653757,387.059713226885
-2484.3739681163,142.727437546807,386.955781222409
-2483.56143791518,142.856999478129,386.850065953661
-2482.71498495322,142.923352562596,386.739661980304
-2481.82551024311,142.941579799076,386.625530657817
-2480.8779985566,142.924678029721,386.501377383483
-2479.8550000707,142.879409039956,386.35588613914
-2478.74207204254,142.81119705484,386.185941438385
-2477.52689943823,142.724410154726,385.989421422099
-2476.1992949329,142.622360275259,385.765197858452
-2474.75119891066,142.507303207383,385.513136142902
-2473.17667946463,142.380438597332,385.234095298194
-2471.47193239692,142.241909946638,384.929927974363
-2469.63528121865,142.090804612124,384.603480448728
-2467.66717714992,141.92515380591,384.258592625898
-2465.57019911983,141.741932595409,383.90009803777
-2463.34905376648,141.537059903329,383.533823843528
-2461.0104090087,141.316845077042,383.168194564711
-2458.55794134365,141.076872338474,382.811551006516
-2455.99119945377,140.811072493821,382.459281935517
-2453.31184808752,140.522830528976,382.118353189948
-2450.51366400583,140.216239246864,381.793999310295
-2447.5761436925,139.888126716462,381.484461118949
-2444.48331574834,139.557291755143,381.195426510037
