-2421.26219625254,-193.761430724225,740.732776481673
-2421.21242300483,-193.273343170283,740.691630717303
-2421.07557384425,-192.722807054436,740.6341063308
-2421.11423899398,-192.303756251326,740.573895963995
-2421.04488402227,-191.802787536441,740.531881075087
-2420.92839118929,-191.265394061109,740.483271862057
-2420.77616674854,-190.703163794609,740.436890063876
-2420.50967563258,-190.052954563027,740.374485681754
-2420.08800430295,-189.315895803266,740.251771360792
-2419.33736694894,-188.410327753162,740.134831221083
-2418.3870515012,-187.437506078809,740.196335264882
-2417.33034732404,-186.366707950083,740.246551497148
-2416.17617176073,-185.196357745863,740.28815297559
-2414.93344215453,-183.924879845025,740.32381275792
-2413.4948212996,-182.906407554301,740.344897777021
-2412.11220209792,-181.478266035732,740.304040170418
-2410.56869835639,-180.224052208197,740.113726727185
-2409.21500655732,-178.679206510893,739.945595168101
-2407.75234082522,-177.305624449671,739.721521393375
-2406.25071522329,-176.024715306346,739.451097967953
-2404.80132527372,-174.726202125287,738.98137532521
-2403.25828060169,-173.691841905291,738.524535334529
-2401.41730488235,-172.470994908649,737.63949626035
-2399.42474347498,-171.452287287855,736.775124855362
-2397.33820518726,-170.390084442506,735.783998337049
-2394.99597402666,-169.521174889522,734.840110943809
-2392.80383936081,-168.608437315823,734.521459723088
-2390.5035123899,-167.707873787956,734.283247393507
-2388.03234321534,-166.830333275891,734.186010221159
-2385.7497558233,-166.03979500154,734.190107017084
-2383.32673468055,-165.415496217253,734.419722158617
-2380.79493951244,-164.856912109138,734.861795363966
-2377.83160518022,-164.333782554039,735.559150880412
-2374.7536157856,-163.728444997934,736.354470897781
-2371.59196150181,-163.130575284743,737.200279431773
-2368.10794784578,-162.791897092942,738.184551440871
-2364.53619125499,-162.371517018555,739.175903143139
-2360.98171124505,-161.744144019361,740.213868669059
-2357.11657966391,-161.625381539516,741.324036859469
-2353.37182522433,-161.14669771403,742.441404546846
-2349.52307746034,-160.873205429231,743.457078805346
-2345.56349710313,-160.819932939193,744.527242963497
-2341.52152564767,-160.679554455152,745.538188725302
-2337.42965131186,-160.629816254295,746.465829336844
-2333.10279575166,-160.85177430113,747.220222363295
-2329.10551315583,-160.846278633346,747.952729612646
-2324.97276469893,-161.046636724812,748.512078474136
-2320.63936800686,-161.292070923305,748.819117719116
-2316.33708753334,-161.606348817486,749.049484399421
-2312.04202556108,-161.984789031818,749.203433523507
-2307.7302843728,-162.422710190766,749.281220099833
-2303.37796625121,-162.915430918794,749.283099136856
-2298.96117347901,-163.458269840367,749.209325643034
-2294.45600833893,-164.046545579948,749.060154626824
-2289.83857311368,-164.675576762003,748.835841096685
-2285.08497008597,-165.340682010996,748.536640061074
-2280.17130153851,-166.037179951391,748.162806528449
-2275.07366975401,-166.760389207652,747.714595507267
-2269.76817701519,-167.505628404245,747.192262005987
-2264.23092560476,-168.268216165632,746.596061033065
-2258.43801780544,-169.04347111628,745.92624759696
-2252.36555589993,-169.826711880651,745.18307670613
-2245.98964217095,-170.613257083211,744.366803369032
-2239.2792827292,-171.511057945606,743.610835668323
-2232.28286878917,-172.489610535708,742.913889104752
-2225.04879156537,-173.51841092139,742.274679179067
-2217.62544227232,-174.566955170524,741.691921392016
-2210.0612121245,-175.604739350982,741.164331244348
-2202.40449233642,-176.601259530637,740.69062423681
-2194.535041804,-177.735061652282,740.150368984479
-2186.41704638168,-178.920812913061,739.623102658302
-2178.07628231464,-180.235572281148,738.923044733722
-2169.62112126923,-181.554306789511,738.088417853169
-2161.4196071389,-181.803259741252,736.859108910022
-2152.66459123972,-183.232138581425,735.980484919672
-2143.86603386717,-184.70350578704,735.395012580417
