-2391.39683639388,-149.160221504439,855.419749027044
-2391.32003684457,-148.252543606597,855.359474841821
-2391.21703272994,-147.310585612937,855.29616970147
-2391.07150024888,-146.316405825023,855.226427733136
-2390.87948790536,-145.270774473392,855.157256883129
-2390.63776441525,-144.178823309805,855.085926761732
-2390.34499254629,-143.044488840504,855.013482013356
-2390.00082842866,-141.872165726231,854.934555431072
-2389.6052897128,-140.660177748694,854.848192361836
-2389.16122258159,-139.419649672157,854.750570739366
-2388.67738764065,-138.148304760934,854.636655745254
-2388.18590090423,-136.859842669134,854.519621243368
-2387.6751440505,-135.54413901672,854.40521516535
-2387.12586426318,-134.203795741572,854.298021524
-2386.49539693337,-132.854565222776,854.191678416527
-2385.79968435729,-131.507047807569,854.067344112815
-2385.07276890986,-130.167857917123,853.902995884327
-2384.38490114384,-128.825083141105,853.647212532993
-2383.73679396568,-127.517595180005,853.285461616702
-2383.15446247809,-126.272518884017,852.858382075989
-2382.58320139732,-125.084683695077,852.347775477829
-2382.06733023899,-123.940823924432,851.762427962322
-2381.49661498177,-122.968557959426,851.066559966262
-2380.84258109773,-122.223677384578,850.334039512647
-2380.11276686534,-121.559138796388,849.580637269946
-2379.30891360988,-120.923293594802,848.930082901155
-2378.47037945147,-120.183792664415,848.395718805449
-2377.49550350682,-119.469901746375,848.060922689447
-2376.43872374863,-118.633191284409,847.904680509514
-2375.26639372694,-117.762487741815,847.933064965772
-2373.95177116899,-116.909889058348,848.161334779146
-2372.51816851996,-116.059277628477,848.493823568852
-2370.91825849028,-115.227097978094,848.983920094996
-2369.20775453985,-114.357219684342,849.494790364024
-2367.35243292915,-113.470023903218,850.099893635271
-2365.37255223145,-112.60954293779,850.677562740887
-2363.24853460574,-111.791883634633,851.318320207068
-2360.97306429877,-111.066385037477,851.899299573689
-2358.57892070133,-110.328855973178,852.46887990211
-2356.04312402602,-109.649991854807,852.982632254641
-2353.40514471413,-108.970655349885,853.464745943314
-2350.66346842041,-108.357024286187,853.885209276557
-2347.80383059338,-107.843596143741,854.220512263779
-2344.79565110352,-107.496611465705,854.499065487236
-2341.65410352296,-107.234104164122,854.68467305968
-2338.41219927477,-106.992369675097,854.813342325307
-2335.07757802466,-106.780351433545,854.8432758682
-2331.62766633343,-106.61904431468,854.848388796507
-2328.07649446505,-106.470040926943,854.779317462683
-2324.33095385289,-106.413019989608,854.647716603924
-2320.36660437237,-106.535572526337,854.411044508813
-2316.19244474513,-106.765975856145,854.08632801332
-2311.89765432721,-106.976356565206,853.710721344162
-2307.44253640807,-107.224461340484,853.260469915664
-2302.79632035038,-107.617963244714,852.731214822104
-2297.94974346225,-108.085952260385,852.1263746138
-2292.8925207412,-108.670740350563,851.476965981674
-2287.65080444073,-109.250731840697,850.742030052712
-2282.21192124732,-109.92104959206,849.957680925008
-2276.54553665982,-110.662689209051,849.111791827488
-2270.6248635044,-111.513991024674,848.24145610837
-2264.45718603811,-112.408376956589,847.302387685482
-2258.09305086367,-113.23828902633,846.330715042265
-2251.59525518174,-114.030453003921,845.355858771449
-2244.75763706595,-114.998195872445,844.491482281038
-2237.63078213031,-116.094112664168,843.522381295403
-2230.44115340645,-117.003656489679,842.646640373864
-2222.98749531809,-118.130860746956,841.823445653775
-2215.30115469827,-119.445204429283,841.079777336025
-2207.41347838003,-120.916166529941,840.442615621507
-2199.3558131964,-122.513226042214,839.93894071111
-2191.15950598041,-124.205861959385,839.595732805724
-2182.85590356509,-125.963553274736,839.439972106241
-2174.47635278347,-127.755778981552,839.49863881355
-2165.87822646976,-129.718374030564,839.806795308412
-2157.11827666303,-131.573521916072,840.35508054432
-2148.20701437257,-133.306976200406,840.978754399739
-2138.98949919119,-135.344229855435,841.730784189714
-2129.64548758447,-137.272979314672,842.67551136889
-2120.32879744758,-139.112072775192,843.588774852305
-2110.92602279124,-141.195259745417,844.698199789503
-2101.58739296734,-142.987101988553,845.895718741549
-2092.27971008308,-144.865584562669,847.160953493146
-2082.99457913854,-146.657829056211,848.27596677057
-2073.8640495386,-148.317433760213,849.502182414586
-2064.81854176428,-149.848519528284,850.688643331399
-2055.81281311973,-151.381168509024,851.851414088026
-2046.86836997256,-152.655421235088,852.987005858212
-2038.06124828773,-153.828084845895,854.149279323366
-2029.24499135657,-155.156692921354,855.314241341858
-2020.54764393347,-156.276714236732,856.399508692688
-2011.91237372067,-157.544968957357,857.361155501282
-2003.287600402,-158.759721428078,858.258829509694
-1994.69261132708,-159.952135496002,858.983638368773
-1986.13076497581,-161.072321710409,859.473253439391
-1977.62182857309,-162.139302447009,859.740970754353
-1969.16030148225,-163.08438127282,859.845202880063
-1960.74013453019,-163.916862341001,859.797995657539
-1952.35527854385,-164.646049804712,859.611394927796
-1943.99968435012,-165.281247817114,859.297446531853
-1935.66730277593,-165.831760531366,858.868196310725
-1927.3520846482,-166.306892100627,858.33569010543
-1919.04798079385,-166.715946678058,857.711973756983
-1910.74894203978,-167.068228416818,857.009093106403
-1902.44891921292,-167.373041470068,856.239093994705
-1894.14186314018,-167.639689990966,855.414022262906
-1885.82172464848,-167.877478132673,854.545923752023
-1877.48245456474,-168.095710048348,853.646844303073
-1869.12569369171,-168.28437401178,852.709150035394
-1860.7913946011,-168.370215782071,851.701029667377
-1852.48579555135,-168.308995669243,850.618112183965
-1844.22502288463,-168.039528837675,849.50849893953
-1835.91235110368,-167.577141255134,848.421830272703
-1827.56851914587,-166.929451480541,847.417539638054
-1819.46025335987,-166.339104534651,846.455521005393
-1811.40941870542,-165.705112110123,845.536442663494
-1803.39558634214,-165.0441392576,844.644231716631
-1795.13535956863,-164.208677401799,843.838389729518
-1786.78273595351,-163.259151601936,843.070459729823
-1778.29089134293,-162.19615025663,842.377443188723
-1769.57941132837,-160.913846841115,841.768801940359
-1760.64589124226,-159.423345980683,841.236273995497
-1751.48579001127,-157.762974167649,840.732661463066
-1742.13585983285,-156.0372630228,840.227199193733
-1732.64515097892,-154.350626437728,839.794389224451
-1723.0325161543,-152.695514613508,839.439439580646
-1713.31680806386,-151.064377751211,839.167558287744
-1703.51687941242,-149.449666051911,838.983953371172
-1693.65158290484,-147.843829716681,838.893832856355
-1683.73977124594,-146.239318946594,838.902404768719
-1673.80029714058,-144.628583942722,839.01487713369
-1663.8520132936,-143.004074906139,839.236457976695
-1653.91377240984,-141.358242037917,839.57235532316
-1644.00442719414,-139.68353553913,840.027777198509
-1634.12062999209,-137.987063353658,840.564618101591
-1624.31934999209,-136.234476796601,841.272977102515
-1614.60352377468,-134.430367212198,842.116484708602
-1605.11148645914,-132.437120806315,842.855570429976
-1595.91001524648,-130.58860862802,843.784708827061
-1586.97154799447,-128.928358616586,844.696396234227
-1578.41839021764,-127.488608188435,845.719635468577
-1570.18451031972,-126.217198459594,846.851811644073
-1562.20387670446,-125.061970546092,848.090309874679
-1554.41045777557,-123.970765563956,849.432515274355
-1546.73822193678,-122.891424629212,850.875812957064
-1539.12113759184,-121.771788857889,852.417588036768
-1531.49317314446,-120.559699366014,854.055225627429
-1523.67266282233,-119.321827049849,855.948888777782
-1515.74364838462,-117.965016705681,857.842035014476
-1507.7642013349,-116.586956111046,859.688537582784
-1499.73372996685,-115.076250059392,861.206063224933
-1491.63909577792,-113.686197624287,862.568129555556
-1483.53558793593,-112.234690049154,863.7915267832
-1475.29852010349,-110.86995772461,864.770763459832
-1467.00956838293,-109.6218239199,865.569153223944
-1458.66325177746,-108.487293466091,866.192110980077
-1450.25408929026,-107.463371194253,866.645051632772
-1441.77659992451,-106.547061935455,866.93339008657
-1433.22530268342,-105.735370520765,867.062541246012
-1424.59471657017,-105.025301781254,867.037920015639
-1415.87936058794,-104.413860547989,866.864941299993
-1407.07375373994,-103.89805165204,866.549020003614
-1398.17241502935,-103.474879924475,866.095571031043
-1389.16986345936,-103.141350196365,865.510009286823
-1380.06061803317,-102.894467298777,864.797749675492
-1370.83919775395,-102.731236062782,863.964207101594
-1361.5365466706,-102.750986597946,862.983631372021
-1352.03985860012,-102.865078130402,861.928881880939
-1342.44113661045,-103.044834869542,860.734819119654
-1332.60564635973,-103.264270917975,859.374863017238
-1322.64927946248,-103.52450704543,857.914337641724
-1312.44918732819,-103.895841225047,856.423726694741
-1302.06437419546,-104.155022489328,854.802460451011
-1291.60904508167,-104.487801933544,853.19950612352
-1281.01268922884,-104.89404580277,851.643448881579
-1270.41020332131,-105.300063609271,850.258322795952
-1259.71762816445,-105.773752853807,849.078300251718
-1248.96713761733,-106.349894574016,848.046763632075
-1237.95970281126,-106.976326957435,847.127982566083
-1226.61233903359,-107.515939342726,846.274724963624
-1214.94475996731,-108.192207885805,845.565656106821
-1202.82626440262,-108.860654153131,844.805187653155
-1190.54421897311,-109.433913701005,844.174664865167
-1178.4160155352,-109.972528985568,843.915331244927
-1166.57213029173,-110.642748529774,844.287836843506
-1154.75395605177,-111.259162980857,845.319618285261
-1142.81520820773,-111.791344659436,846.660968699022
-1130.69891865793,-112.557975969814,848.168345770946
-1118.44604371007,-113.337232175414,849.548451964112
-1106.21118450463,-114.260909258155,850.939095053053
