-2443.36904444139,83.5336533418441,845.114874038072
-2442.72352278492,84.0704708052171,844.926909791737
-2441.9892659868,84.7072030373494,844.739363915462
-2441.15746834372,85.4665425905447,844.582792947743
-2440.2429665244,86.3589208520763,844.509910969872
-2439.28297795396,87.3184076732528,844.359773558234
-2438.27465478409,88.4446779140162,844.334195129637
-2437.26811508748,89.5832101830369,844.259266546817
-2436.28191544449,90.62919358459,844.167301772752
-2435.24118377653,91.8497027512121,844.048808955179
-2434.18153217587,93.0367050754316,843.98824508891
-2433.12860975319,94.361443996583,843.836154917216
-2432.05386535904,95.5783217351874,843.744506079232
-2430.95459400002,96.8212886126665,843.470708217965
-2429.78270409429,97.9794184531547,843.195810372648
-2428.64878477506,99.1272467807378,842.906692166865
-2427.43611376668,100.262225786801,842.535099264998
-2426.12745076073,101.375573963007,842.1876808304
-2424.802028378,102.438364281223,841.780888253807
-2423.36774073159,103.407114206563,841.356499745814
-2421.97917804739,104.412013755209,840.971051091305
-2420.48180817777,105.33146796608,840.578274822267
-2418.94690430446,106.114958925105,840.246571082188
-2417.38511111551,106.970552089704,839.988614414411
-2415.81742053512,107.689469208987,839.803133284673
-2414.16922568251,108.600919383987,839.570508377783
-2412.45042151687,109.517315574022,839.483611138104
-2410.57616887947,110.492376259399,839.392039512778
-2408.36880269138,111.887003726414,839.470229010647
-2405.83898000357,113.534062635296,839.55061772002
-2403.5048837344,115.021326813684,839.41771387426
-2401.62084835421,115.738641588904,839.125615467963
-2399.46873734532,116.292875025139,838.606868115146
-2397.25451165918,116.808766704514,838.078738635007
-2394.94640266302,117.255441239949,837.511170190315
-2392.56373277716,117.682100441846,836.904241070635
-2390.10885437331,118.040184755234,836.250264359872
-2387.56911069554,118.284741450176,835.540232330667
-2384.84348928791,118.33847449004,834.770285990948
-2382.53580842634,118.46755174063,834.036928085372
-2380.10779708929,118.500923253309,833.306932577032
-2377.48249308205,118.530447709361,832.549169691997
-2374.19770483368,118.352226259082,831.722723130635
-2370.81565459623,118.296277513712,830.865764034405
-2365.80351107094,118.770270048195,830.420066759809
-2362.4710066243,120.063952533712,829.689640941629
-2358.08395298382,120.229041404157,828.801566288609
-2353.40136073732,120.302895277543,827.887927216166
-2350.33903688296,120.748323278685,826.771915195086
-2343.90679377722,120.354516000245,825.888817023758
-2337.93968196029,119.94695437478,825.052174157044
-2332.31953343714,119.665678619855,824.063781528549
-2326.72837710142,119.628480995416,823.075859036296
-2320.8052757962,119.202934660445,822.032594436452
-2314.39136815504,118.282308549971,820.601466822656
-2308.32510198317,117.945023779144,819.521826173799
-2302.10058913678,117.507577410166,818.392695575721
-2296.2559877547,117.679580955254,817.482081532146
-2289.33563869881,116.60622593915,816.258580873624
-2282.65549931054,115.914911055581,815.211263607972
-2276.21135865668,115.768829353147,814.184568440258
-2269.09029484013,114.658281419182,813.197580024102
-2261.89429252253,113.573115230846,812.343389445531
-2254.58047684635,112.546474933156,811.604898581541
-2247.03059665817,111.414029265786,810.916071021445
-2239.25411839799,110.205210187692,810.3467676882
-2231.21996911367,108.858700952979,809.946153073783
-2222.88546371774,107.451582013439,809.554242768041
-2214.271962987,105.882016236008,809.272788923486
-2205.39746659606,104.355430678884,809.012626875247
-2196.20127199889,102.642160907976,808.841674398376
-2186.81419144457,100.852622548181,808.788614446772
-2177.21745381792,98.9891201729668,808.907285926733
-2167.45196482579,97.0877413981105,809.206749705334
-2157.54513053086,95.2086849381855,809.654671274378
-2147.51581617756,93.2926562895109,810.277210977169
-2137.37893576675,91.4105759756995,811.081738259589
-2127.22387092781,89.4961995291729,812.14004084449
-2117.02556055343,87.628251879143,813.28367190341
-2106.90358096551,85.7082672090067,814.591903260494
-2096.90182650453,83.9266247365629,816.009389711107
-2087.24785390629,82.5567000602712,817.455487862635
-2076.99204524298,80.2964842928569,818.940232230546
-2067.21320954655,78.4793301898776,820.648781536161
-2057.836885847,77.0350398400413,822.58203933744
-2048.85309188968,76.0705174973491,824.919680133214
-2040.00642538635,75.3488081843296,827.28293216055
-2031.69269573863,74.4856595323772,829.354432496551
-2022.84091581268,73.7706437552428,831.549393319848
-2013.72783026262,72.7046739672103,833.713401083598
-2004.92439484452,70.9750052869491,835.621153778409
-1995.60214203114,68.8799038639717,837.573057845293
-1985.86560670063,66.6973156271086,839.560269751713
-1976.44267600465,65.3485651767372,841.52095106052
-1967.31657728561,64.6567126948835,843.402904142498
-1958.47053788595,64.4448183635734,845.153931368431
-1949.88778514809,64.5359423648328,846.721835109102
-1941.55154641446,64.7531448806876,848.054417735296
-1933.44504902749,64.9194860931637,849.099481617796
-1925.5515203296,64.858026184287,849.804829127387
-1917.85418766322,64.3918253360835,850.118262634852
-1910.14545500075,63.8919995783183,850.210881142553
-1902.36352773012,63.522893806871,850.148787667771
-1894.46188186206,63.5031176003417,850.019034620886
-1886.56365213034,63.5653916191117,849.711139149689
-1878.57470514236,63.8636649179252,849.23823211187
-1870.63450523734,64.0971945605943,848.570472839942
-1862.71793594259,64.3101799997101,847.805646132892
-1854.83926234295,64.429751316418,846.987602786126
-1846.78677295888,64.769478953996,846.202188526371
-1838.55651100603,65.3173581709215,845.408299866962
-1830.13449230382,65.9764384036569,844.596578977856
-1821.5274857663,66.749401984342,843.78186836565
-1812.70779836121,67.5912128069477,842.978054054557
-1803.68538804805,68.5110690687942,842.177056009969
-1794.46214746219,69.5262336543903,841.3876281207
-1785.04478351021,70.6331397857071,840.582525579634
-1775.46313307558,71.8346309348783,839.787698991573
-1765.7382646049,73.1034998821544,838.997127651353
-1755.8982450277,74.4437762979335,838.235521259654
-1745.97262753529,75.8846255276716,837.515891195636
-1735.95034000627,77.423888575935,836.862015226497
-1725.83447184525,79.0729660002947,836.234305800464
-1715.5859672335,80.8389034350812,835.692922838185
-1705.17336085765,82.7198651124093,835.158506088328
-1694.56343935736,84.7486115668431,834.632852161543
-1683.77887310534,86.8528406389805,834.028249006835
-1672.91698954805,88.97838084134,833.472731341659
-1662.07717898562,91.1125212596081,833.183445906592
-1651.25857879068,93.3874673039569,833.360626039599
-1640.48967820506,95.7722064240294,834.087570163759
-1629.70662474543,98.1670781520176,835.01403059034
-1618.95053725107,100.468973308203,835.903538692326
-1608.1864819209,102.71846071545,836.558110445555
-1597.46359927413,104.974447129412,837.161945004884
-1586.71706542697,107.317927895382,837.855955291142
-1576.03930869904,109.646548121843,838.697480410332
-1565.50788176637,111.849230059126,839.680275803277
-1555.26638345062,113.737341585715,840.730488083262
-1545.27012107919,115.358362409882,841.83242907435
-1535.47440197946,116.759772239896,842.970410600605
-1525.83453347883,117.989050784028,844.128744486089
-1516.30582290468,119.09367775055,845.291742554867
-1506.8435775844,120.12113284773,846.443716631001
-1497.40310484538,121.118895783841,847.568978538554
-1487.93971201502,122.134446267153,848.651840101589
-1478.40870642069,123.215264005937,849.67661314417
-1468.76539538979,124.408828708462,850.62760949036
-1458.9650862497,125.762620083,851.489140964222
-1449.24090972673,127.159788608668,852.106682991863
-1439.64035736934,128.527054517763,852.467501042934
-1430.21420555774,129.784910691737,852.507128606916
-1420.75646728026,130.951512588004,852.316518563546
-1411.25481049406,132.003215091995,851.876715421221
