-2275.11807807616,-85.1230786705912,343.224516395681
-2272.50196592548,-84.5640416312395,342.794358233366
-2269.78000796988,-84.0204940808649,342.346295305019
-2266.97302142776,-83.48273218024,341.881672622729
-2264.10169593309,-82.9552338822719,341.414540342542
-2261.19191411592,-82.429026236599,340.959086109588
-2258.27018694929,-81.9046854694157,340.528994199298
-2255.37087645137,-81.3827145274983,340.141311269236
-2252.52150474473,-80.8685115544303,339.795350934876
-2249.72514129066,-80.3600036589014,339.493886994254
-2247.01394956016,-79.8606757140759,339.23897562945
-2244.38536973162,-79.3561854212586,339.085539827418
-2241.8445182896,-78.8462626183204,338.992101925154
-2239.36122427068,-78.2881357883157,339.002319991079
-2236.93823530922,-77.7138647679538,339.046780609822
-2234.58953546592,-77.1355074048827,339.180213115585
-2232.28628338299,-76.5995928095945,339.344097296711
-2229.95872204658,-76.0439591310525,339.580789183157
-2227.50802328056,-75.479466598863,339.894456741403
-2224.87397444509,-74.8743850178492,340.300825315729
-2221.99564192257,-74.2732284449455,340.769460684965
-2218.84988752907,-73.6596330920411,341.288046495166
-2215.42001303534,-73.0630689711881,341.849912120455
-2211.73571753297,-72.4957941920748,342.458772889262
-2207.82670011356,-71.9700668643895,343.118344130021
-2203.72265986872,-71.4981450978205,343.83234117116
-2199.45329589004,-71.092287002056,344.604479341111
-2195.04830726914,-70.7647506867844,345.438473968306
-2190.53739309761,-70.527794261694,346.338040381175
-2185.95025246704,-70.393675836473,347.306893908149
-2181.31658446906,-70.3746535208098,348.348749877659
-2176.66608819525,-70.4829854243926,349.467323618137
-2172.02846273722,-70.7309296569098,350.666330458013
-2167.39066975413,-71.1191890541876,351.901958223531
-2162.74095594836,-71.6469072101201,353.140377529871
-2158.06274516616,-72.310812490771,354.339836751975
-2153.4057307992,-73.1378370213268,355.50813975616
-2148.77829491578,-74.0893433086437,356.625567608846
-2144.19918469663,-75.0876566490768,357.648274871193
-2139.60338771526,-76.1723829212174,358.605428712882
-2135.00489176182,-77.3510314880698,359.510678636366
-2130.40027409308,-78.6690898684161,360.413766330668
-2125.82809780789,-80.0569585672358,361.230376862056
-2121.27389001966,-81.5122769134928,362.012693042286
-2116.75379476729,-83.0109725421426,362.709798208104
-2112.26755453401,-84.5391356129832,363.36748616502
-2107.8251530632,-86.0603818027492,363.918867138346
