-2295.72949629393,161.512391810534,744.651078465336
-2294.98316264629,160.78497016483,744.678537999968
-2294.19191614262,160.032149758757,744.705522090884
-2293.35336680169,159.256291488361,744.73178791028
-2292.46512464227,158.45975624969,744.757092630352
-2291.52479968314,157.644904938794,744.781193423294
-2290.53000194306,156.814098451719,744.803847461304
-2289.47834144079,155.969697684514,744.824811916577
-2288.37358136462,155.11535133197,744.853192069201
-2287.20285378721,154.244483745762,744.89159087563
-2285.98732531129,153.367538316118,744.940374857823
-2284.74402648448,152.484052858538,744.992404209516
-2283.47255048879,151.596970976567,745.047091985018
-2282.15423950459,150.718529268886,745.109230207837
-2280.76503116369,149.83765210835,745.155087913674
-2279.30738091585,148.956219291767,745.162918103275
-2277.76041001914,148.055935451139,745.109865744666
-2276.09907650248,147.157572089156,745.001791515987
-2274.29833839481,146.281900708509,744.844556095378
-2272.33315372505,145.449692811892,744.644020160978
-2270.17848052213,144.681719901995,744.406044390928
-2267.80927681498,143.998753481511,744.136489463367
-2265.1752387689,143.383788418314,743.85567550778
-2262.23940604707,142.819124713287,743.618024955618
-2259.08738476748,142.269905890911,743.435380061384
-2255.82819319866,141.730237914513,743.290727811713
-2252.46523035285,141.200750904674,743.188215625655
-2248.9030740106,140.689859380385,743.161446192768
-2245.07815378574,140.203530613856,743.257880092826
-2241.0370370503,139.736110582036,743.457748241673
-2236.82040795312,139.28552533486,743.742439532034
-2232.45681052267,138.855170360019,744.081913853396
-2227.97478878742,138.4484411452,744.446131095247
-2223.40288677583,138.068733178092,744.80505114707
-2218.75644754874,137.694126912113,745.156477445822
-2214.13106536637,137.346001502602,745.510659553771
-2209.60647519928,137.04373095318,745.884444325074
-2205.25975369599,136.829999150025,746.273432358309
-2201.07186701596,136.702186125672,746.667375418628
-2197.02378131865,136.657671912658,747.056025271183
-2193.09646276352,136.693836543518,747.429133681124
-2189.27087751003,136.808060050791,747.776452413605
-2185.52799171765,136.997722467011,748.087733233777
-2181.84877154582,137.260203824716,748.352727906792
-2178.21418315401,137.592884156441,748.561188197802
-2174.60519270168,137.993143494724,748.702865871958
-2171.00276634829,138.4583618721,748.767512694412
-2167.38755849447,138.946992328755,748.735061007177
-2163.74291189484,139.454058472468,748.620878693674
-2160.03397502873,139.969752499812,748.445492472324
-2156.30745345569,140.499590632105,748.267846085103
-2152.55793693241,141.036836601387,748.076018466162
-2148.78806264316,141.571475831951,747.870985416846
-2144.90427303223,142.167327401374,747.65378634986
-2140.78649371085,142.900418590545,747.439776451159
-2136.38535673589,143.804357938318,747.223693845612
-2131.72700318074,144.81199483688,746.969054087413
-2126.97407799866,145.769123935805,746.657924865026
-2122.02680938122,146.664560669266,746.325812409892
-2116.84115714126,147.564697013333,745.959788247928
