-2461.41260416259,-177.876682078537,401.733367931554
-2461.48915154637,-177.38978468021,401.77580716679
-2461.52742960663,-176.875197829365,401.835103094562
-2461.51468816552,-176.324533870425,401.895034318305
-2461.43545979751,-175.76550782316,401.957935575575
-2461.28796388292,-175.16584772654,402.021170887145
-2461.06539577236,-174.543953497833,402.067406360056
-2460.745786842,-173.849449878153,402.087924057049
-2460.31141668017,-173.132364339594,402.080782867562
-2459.74524573316,-172.382038914009,402.071758678565
-2459.03982544347,-171.626638004116,402.079336887247
-2458.15771390159,-170.823409583963,402.062118086352
-2457.05859609986,-169.996530004575,401.981141028915
-2455.68968431598,-169.117081559759,401.864060978117
-2453.97218244758,-168.192150902457,401.701775092357
-2451.83924511508,-167.15418536098,401.508155048565
-2449.19868085005,-165.970043163762,401.188316832433
-2445.99339395291,-164.654980122525,400.791774630482
-2442.15594701021,-163.206463562544,400.297908480566
-2437.69218882488,-161.657327919383,399.737221469412
-2432.65454860858,-159.976965677525,399.112925936527
-2427.13531362709,-158.134644509815,398.508766864086
-2421.19469896124,-156.208296753417,398.025061556126
-2414.91616917782,-154.267769098643,397.733557727286
-2408.39138260518,-152.400939547723,397.672571946739
-2401.71406354777,-150.566180164882,397.85535687753
-2394.93668721728,-148.737451303888,398.281734144911
-2388.0838955668,-146.927650234158,398.926201393907
-2381.18033054944,-145.149674225108,399.763256269544
-2374.25063411829,-143.416420546154,400.767396416846
-2367.31944822646,-141.740786466714,401.913119480839
-2360.41141482703,-140.135669256203,403.174923106548
-2353.55117587312,-138.613966184038,404.527304938998
-2346.76337331781,-137.188574519635,405.944762623214
-2340.07007377491,-135.881580892939,407.425122786206
-2333.45280510014,-134.674837822717,408.946642320051
-2326.948078843,-133.597549576177,410.496879345831
-2320.56328612856,-132.684251533436,412.0318490766
-2314.29275363489,-131.920987373141,413.551602669692
-2308.24369484678,-131.314439687301,415.050589766801
-2302.45436889553,-131.062357968975,416.416914880759
-2296.75373664917,-130.88680254864,417.704441364794
-2291.33890573173,-131.049382962822,418.906326644223
-2286.07583585422,-131.278270642881,419.932788326
-2280.91360533991,-131.753708115518,420.904936465011
-2275.89225810714,-132.340999609227,421.828916244813
-2270.96987641027,-133.041227556662,422.562390488123
-2266.10585858742,-133.808150105847,423.188496166437
-2261.37209208669,-134.73889052814,423.65685965229
-2256.72141317255,-135.704179552025,423.979059585796
-2252.1310458811,-136.75919238625,424.171042077775
-2247.62282323543,-137.809395466912,424.219085303054
-2243.09072137826,-138.872438189949,424.084216613668
-2238.52017927761,-139.93850886832,423.791091306371
-2233.89663590148,-140.99779581498,423.364364677917
-2229.20553021788,-142.040487342889,422.82869202506
-2224.43230119482,-143.056771765004,422.208728644555
-2219.5623878003,-144.036837394281,421.529129833155
-2214.58122900233,-144.97087254368,420.814550887614
-2209.33139321577,-145.879659961126,419.969578781714
-2203.78155655416,-146.690511607063,419.139105576092
-2197.99433750449,-147.447646467619,418.30407474639
-2191.82464579362,-148.166049360132,417.529231027863
-2185.3511048228,-148.91833480921,416.74997585384
-2178.56187546559,-149.564028031464,416.074628750366
-2171.47288470964,-150.247562811929,415.462541833914
-2164.16065895228,-150.873423595217,414.959850659519
-2156.59258088904,-151.194489060313,414.433781085565
-2148.94668878026,-151.506255983638,413.965191287645
-2141.2914954006,-151.77665539323,413.417082401953
-2133.64213334556,-151.928583235618,412.80634077756
-2126.19067472536,-152.025814770534,412.064318085556
-2118.90119402323,-152.136840398052,411.127692931497
-2111.88070274794,-152.132346497504,409.841877438676
-2105.32735723434,-152.22367672088,408.638014375774
-2099.54850876881,-152.712913053472,408.512927107603
-2092.61141756066,-153.301258248189,408.718919150937
-2084.76194139307,-153.867102600172,409.073618910681
-2077.41481984359,-154.609213910384,409.296874966623
-2070.55183248243,-155.499951935196,409.397264701024
-2064.15475887981,-156.511676430982,409.383365496145
-2058.20537860594,-157.616747154115,409.263754734249
-2052.68547123103,-158.787523860967,409.047009797595
-2047.57681632532,-159.99636630791,408.741708068446
-2042.86119345901,-161.215634251319,408.356426929061
-2038.52038220232,-162.417687447564,407.899743761703
-2034.53616212546,-163.574885653019,407.380235948633
-2030.89031279865,-164.659588624057,406.806480872112
-2027.72688645968,-165.66737695922,406.343616362977
-2024.89299350616,-166.808493268701,406.057354411716
-2022.2042175647,-167.939233560964,405.906037316354
-2019.5594573787,-169.055742898984,405.623151939043
-2016.95774060903,-170.151076574081,405.599804149651
-2014.42858506685,-171.199579979619,405.492546125487
-2011.9653628861,-172.205453528576,405.315139671326
-2009.5614462007,-173.172897633935,405.081346591938
-2007.21020714459,-174.106112708674,404.804928692097
-2004.90501785171,-175.009299165773,404.499647776575
-2002.63925045597,-175.886657418214,404.179265650145
-2000.40627709132,-176.742387878976,403.857544117579
-1998.19946989169,-177.58069096104,403.548244983651
-1996.01220099101,-178.405767077384,403.265130053132
-1993.83784252321,-179.221816640991,403.021961130795
-1991.5161243022,-179.949379909979,402.722943140657
-1989.1011851071,-180.474194949034,402.570469409664
-1986.55893218934,-180.956903026983,402.214947711916
-1983.82652700595,-181.289892710283,401.884117359167
-1980.91232686466,-181.52096937551,401.480073171986
-1977.86638339206,-181.716506137724,401.177282755082
